step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
78,33,-0.082,22,20,79.3,0.6669966022485205,79,TRAVELING,21,20,,1,False,True
78,29,-0.465,1,11,38.3,0.6669966022485205,79,"1,(1,12)-START",1,12,,2,False,True
78,9,-0.807,6,11,339.2,0.6669966022485205,79,2-STAY,,,,0,False,True
78,3,0.403,20,20,359.6,0.6669966022485205,79,TRAVELING,24,20,,1,False,True
78,10,0.207,22,5,544.9,0.6669966022485205,79,2-STAY,,,,0,False,True
78,28,-0.936,5,25,615.9,0.6669966022485205,79,"1,(5,24)-START",5,24,,4,False,True
78,39,0.255,5,5,548.2,0.6669966022485205,79,2-STAY,,,,0,False,True
79,39,0.255,5,5,548.5,0.6669966022485205,80,2-STAY,,,,1,False,True
79,10,0.207,21,5,548.2,0.6669966022485205,80,"1,(21,5)-START",,,,4,False,True
79,9,-0.807,5,11,341.5,0.6669966022485205,80,"1,(5,11)-START",,,,3,False,True
79,29,-0.465,1,12,38.6,0.6669966022485205,80,TRAVELING,,,,1,False,True
79,28,-0.936,5,24,620.2,0.6669966022485205,80,TRAVELING,,,,5,False,True
79,3,0.403,21,20,359.9,0.6669966022485205,80,TRAVELING,24,20,,1,False,True
79,33,-0.082,23,20,79.6,0.6669966022485205,80,TRAVELING,21,20,,1,False,True
80,29,-0.465,2,12,40.0,0.6669966022485205,81,"1,(2,11)-START",2,11,,2,False,True
80,28,-0.936,5,24,619.5,0.6669966022485205,81,2-STAY,,,,0,False,True
80,10,0.207,22,5,548.5,0.6669966022485205,81,"1,(22,5)-START",,,,1,False,True
80,3,0.403,22,20,360.3,0.6669966022485205,81,TRAVELING,24,20,,1,False,True
80,9,-0.807,5,12,342.9,0.6669966022485205,81,"1,(5,12)-START",,,,2,False,True
80,33,-0.082,24,20,82.0,0.6669966022485205,81,TRAVELING,21,20,,3,False,True
80,39,0.255,5,6,551.8,0.6669966022485205,81,"1,(5,6)-START",,,,4,False,True
81,10,0.207,22,5,548.9,0.6669966022485205,82,2-STAY,,,,1,False,True
81,28,-0.936,4,24,623.9,0.6669966022485205,82,"1,(4,24)-START",,,,5,False,True
81,29,-0.465,2,11,41.3,0.6669966022485205,82,TRAVELING,,,,2,False,True
81,39,0.255,5,5,552.2,0.6669966022485205,82,"1,(5,5)-START",,,,1,False,True
81,9,-0.807,6,12,344.2,0.6669966022485205,82,"1,(6,11)-START",6,11,,2,False,True
81,33,-0.082,23,20,82.3,0.6669966022485205,82,TRAVELING,21,20,,1,False,True
81,3,0.403,21,20,360.6,0.6669966022485205,82,TRAVELING,24,20,,1,False,True
82,39,0.255,5,5,551.5,0.6669966022485205,83,2-STAY,,,,0,False,True
82,33,-0.082,22,20,82.6,0.6669966022485205,83,TRAVELING,21,20,,1,False,True
82,9,-0.807,6,11,345.5,0.6669966022485205,83,TRAVELING,,,,2,False,True
82,3,0.403,20,20,361.9,0.6669966022485205,83,TRAVELING,24,20,,2,False,True
82,10,0.207,22,5,548.2,0.6669966022485205,83,2-STAY,,,,0,False,True
82,28,-0.936,5,24,624.2,0.6669966022485205,83,"1,(5,24)-START",,,,1,False,True
82,29,-0.465,2,12,41.6,0.6669966022485205,83,"1,(2,12)-START",,,,1,False,True
83,3,0.403,21,20,362.3,0.6669966022485205,84,TRAVELING,24,20,,1,False,True
83,10,0.207,21,5,549.5,0.6669966022485205,84,"1,(21,5)-START",,,,2,False,True
83,29,-0.465,2,12,22.0,0.6669966022485205,84,"3,(1,12)-SUCCESS",,,,1,False,True
83,39,0.255,6,5,555.8,0.6669966022485205,84,"1,(6,5)-START",,,,5,False,True
83,33,-0.082,23,20,83.0,0.6669966022485205,84,TRAVELING,21,20,,1,False,True
83,9,-0.807,6,11,345.9,0.6669966022485205,84,2-STAY,,,,1,False,True
83,28,-0.936,5,24,624.5,0.6669966022485205,84,2-STAY,,,,1,False,True
84,3,0.403,22,20,362.6,0.6669966022485205,85,TRAVELING,24,20,,1,False,True
84,28,-0.936,5,24,623.9,0.6669966022485205,85,2-STAY,,,,0,False,True
84,29,-0.465,2,12,41.3,0.6669966022485205,85,"4,(1,12)-WIN",,,-0.488,0,False,True
84,9,-0.807,6,11,345.2,0.6669966022485205,85,2-STAY,,,,0,False,True
84,33,-0.082,24,20,84.3,0.6669966022485205,85,TRAVELING,21,20,,2,False,True
84,10,0.207,21,5,548.9,0.6669966022485205,85,2-STAY,,,,0,False,True
84,39,0.255,5,5,556.2,0.6669966022485205,85,"1,(5,6)-START",5,6,,1,False,True
85,10,0.207,21,5,549.2,0.6669966022485205,86,2-STAY,,,,1,False,True
85,33,-0.082,23,20,84.6,0.6669966022485205,86,TRAVELING,21,20,,1,False,True
85,3,0.403,21,20,362.9,0.6669966022485205,86,TRAVELING,24,20,,1,False,True
85,29,-0.465,2,11,42.6,0.6669966022485205,86,"1,(2,11)-START",,,,2,False,True
85,9,-0.807,5,11,347.5,0.6669966022485205,86,"1,(5,12)-START",5,12,,3,False,True
85,39,0.255,5,6,558.5,0.6669966022485205,86,TRAVELING,,,,3,False,True
85,28,-0.936,5,25,627.2,0.6669966022485205,86,"1,(5,25)-START",,,,4,False,True
86,10,0.207,21,5,548.5,0.6669966022485205,87,2-STAY,,,,0,False,True
86,28,-0.936,5,25,626.5,0.6669966022485205,87,2-STAY,,,,0,False,True
86,9,-0.807,5,12,349.9,0.6669966022485205,87,TRAVELING,,,,3,False,True
86,39,0.255,6,6,562.8,0.6669966022485205,87,"1,(6,5)-START",6,5,,5,False,True
86,33,-0.082,22,20,85.0,0.6669966022485205,87,TRAVELING,21,20,,1,False,True
86,29,-0.465,1,11,44.0,0.6669966022485205,87,"1,(1,11)-START",,,,2,False,True
86,3,0.403,20,20,364.3,0.6669966022485205,87,TRAVELING,24,20,,2,False,True
87,39,0.255,6,5,564.2,0.6669966022485205,88,TRAVELING,,,,2,False,True
87,3,0.403,21,20,364.6,0.6669966022485205,88,TRAVELING,24,20,,1,False,True
87,28,-0.936,5,25,626.9,0.6669966022485205,88,2-STAY,,,,1,False,True
87,10,0.207,22,5,550.9,0.6669966022485205,88,"1,(22,5)-START",,,,3,False,True
87,29,-0.465,2,11,44.3,0.6669966022485205,88,"1,(2,12)-START",2,12,,1,False,True
87,33,-0.082,23,20,85.3,0.6669966022485205,88,TRAVELING,21,20,,1,False,True
87,9,-0.807,6,12,351.2,0.6669966022485205,88,"1,(6,11)-START",6,11,,2,False,True
88,10,0.207,22,5,550.2,0.6669966022485205,89,2-STAY,,,,0,False,True
88,28,-0.936,5,25,626.2,0.6669966022485205,89,2-STAY,,,,0,False,True
88,9,-0.807,6,11,352.5,0.6669966022485205,89,TRAVELING,,,,2,False,True
88,29,-0.465,2,12,45.6,0.6669966022485205,89,TRAVELING,,,,2,False,True
88,39,0.255,5,5,565.5,0.6669966022485205,89,"1,(5,4)-START",5,4,,2,False,True
88,3,0.403,22,20,364.9,0.6669966022485205,89,TRAVELING,24,20,,1,False,True
88,33,-0.082,24,20,86.6,0.6669966022485205,89,TRAVELING,21,20,,2,False,True
89,33,-0.082,23,20,87.0,0.6669966022485205,90,TRAVELING,21,20,,1,False,True
89,10,0.207,22,5,550.5,0.6669966022485205,90,2-STAY,,,,1,False,True
89,3,0.403,21,20,365.3,0.6669966022485205,90,TRAVELING,24,20,,1,False,True
89,9,-0.807,6,11,352.9,0.6669966022485205,90,2-STAY,,,,1,False,True
89,39,0.255,5,4,569.8,0.6669966022485205,90,TRAVELING,,,,5,False,True
89,29,-0.465,1,12,46.0,0.6669966022485205,90,"1,(1,12)-START",,,,1,False,True
89,28,-0.936,5,25,626.5,0.6669966022485205,90,2-STAY,,,,1,False,True
90,9,-0.807,5,11,354.2,0.6669966022485205,91,"1,(5,12)-START",5,12,,2,False,True
90,39,0.255,5,4,569.1,0.6669966022485205,91,2-STAY,,,,0,False,True
90,33,-0.082,22,20,87.3,0.6669966022485205,91,TRAVELING,21,20,,1,False,True
90,10,0.207,22,5,549.9,0.6669966022485205,91,2-STAY,,,,0,False,True
90,28,-0.936,5,25,625.9,0.6669966022485205,91,2-STAY,,,,0,False,True
90,3,0.403,20,20,366.6,0.6669966022485205,91,TRAVELING,24,20,,2,False,True
90,29,-0.465,2,12,46.3,0.6669966022485205,91,"1,(2,11)-START",2,11,,1,False,True
91,9,-0.807,5,12,356.5,0.6669966022485205,92,TRAVELING,,,,3,False,True
91,28,-0.936,5,25,626.2,0.6669966022485205,92,2-STAY,,,,1,False,True
91,3,0.403,21,20,366.9,0.6669966022485205,92,TRAVELING,24,20,,1,False,True
91,33,-0.082,23,20,87.6,0.6669966022485205,92,TRAVELING,21,20,,1,False,True
91,29,-0.465,2,11,47.6,0.6669966022485205,92,TRAVELING,,,,2,False,True
91,39,0.255,5,4,569.5,0.6669966022485205,92,2-STAY,,,,1,False,True
91,10,0.207,22,5,550.2,0.6669966022485205,92,2-STAY,,,,1,False,True
92,33,-0.082,22,20,88.0,0.6669966022485205,93,TRAVELING,21,20,,1,False,True
92,9,-0.807,6,12,357.9,0.6669966022485205,93,"1,(6,11)-START",6,11,,2,False,True
92,3,0.403,20,20,367.2,0.6669966022485205,93,TRAVELING,24,20,,1,False,True
92,39,0.255,6,4,573.8,0.6669966022485205,93,"1,(6,5)-START",6,5,,5,False,True
92,28,-0.936,5,25,625.5,0.6669966022485205,93,2-STAY,,,,0,False,True
92,29,-0.465,1,11,49.0,0.6669966022485205,93,"1,(1,12)-START",1,12,,2,False,True
92,10,0.207,21,5,552.5,0.6669966022485205,93,"1,(21,5)-START",,,,3,False,True
93,9,-0.807,6,11,359.2,0.6669966022485205,94,TRAVELING,,,,2,False,True
93,29,-0.465,1,12,49.3,0.6669966022485205,94,TRAVELING,,,,1,False,True
93,33,-0.082,21,20,88.3,0.6669966022485205,94,TRAVELING,,,,1,False,True
93,3,0.403,19,20,369.6,0.6669966022485205,94,TRAVELING,24,20,,3,False,True
93,10,0.207,22,5,552.9,0.6669966022485205,94,"1,(22,5)-START",,,,1,False,True
93,39,0.255,6,5,576.1,0.6669966022485205,94,TRAVELING,,,,3,False,True
93,28,-0.936,5,25,625.9,0.6669966022485205,94,2-STAY,,,,1,False,True
94,3,0.403,20,20,369.9,0.6669966022485205,95,TRAVELING,24,20,,1,False,True
94,28,-0.936,5,25,625.2,0.6669966022485205,95,2-STAY,,,,0,False,True
94,33,-0.082,22,20,88.6,0.6669966022485205,95,"1,(19,20)-START",19,20,,1,False,True
94,29,-0.465,2,12,50.6,0.6669966022485205,95,"1,(2,11)-START",2,11,,2,False,True
94,39,0.255,5,5,578.5,0.6669966022485205,95,"1,(5,4)-START",5,4,,3,False,True
94,10,0.207,22,5,552.2,0.6669966022485205,95,2-STAY,,,,0,False,True
94,9,-0.807,5,11,360.5,0.6669966022485205,95,"1,(5,12)-START",5,12,,2,False,True
95,9,-0.807,5,12,361.9,0.6669966022485205,96,TRAVELING,,,,2,False,True
95,10,0.207,22,5,552.5,0.6669966022485205,96,2-STAY,,,,1,False,True
95,3,0.403,21,20,370.2,0.6669966022485205,96,TRAVELING,24,20,,1,False,True
95,29,-0.465,2,11,52.0,0.6669966022485205,96,TRAVELING,,,,2,False,True
95,39,0.255,5,4,579.8,0.6669966022485205,96,TRAVELING,,,,2,False,True
95,33,-0.082,23,20,90.0,0.6669966022485205,96,TRAVELING,19,20,,2,False,True
95,28,-0.936,5,25,625.5,0.6669966022485205,96,2-STAY,,,,1,False,True
96,28,-0.936,5,25,624.9,0.6669966022485205,97,2-STAY,,,,0,False,True
96,10,0.207,22,5,551.9,0.6669966022485205,97,2-STAY,,,,0,False,True
96,3,0.403,22,20,370.6,0.6669966022485205,97,TRAVELING,24,20,,1,False,True
96,9,-0.807,6,12,363.2,0.6669966022485205,97,"1,(6,11)-START",6,11,,2,False,True
96,29,-0.465,3,11,53.3,0.6669966022485205,97,"1,(5,12)-START",5,12,,2,False,True
96,39,0.255,5,4,579.1,0.6669966022485205,97,2-STAY,,,,0,False,True
96,33,-0.082,24,20,92.3,0.6669966022485205,97,TRAVELING,19,20,,3,False,True
97,39,0.255,5,4,579.5,0.6669966022485205,98,2-STAY,,,,1,False,True
97,29,-0.465,4,11,54.6,0.6669966022485205,98,TRAVELING,5,12,,2,False,True
97,3,0.403,23,20,370.9,0.6669966022485205,98,TRAVELING,24,20,,1,False,True
97,10,0.207,22,5,552.2,0.6669966022485205,98,2-STAY,,,,1,False,True
97,9,-0.807,6,11,364.5,0.6669966022485205,98,TRAVELING,,,,2,False,True
97,28,-0.936,5,24,629.2,0.6669966022485205,98,"1,(5,24)-START",,,,5,False,True
97,33,-0.082,25,20,94.6,0.6669966022485205,98,TRAVELING,19,20,,3,False,True
98,28,-0.936,5,24,628.5,0.6669966022485205,99,2-STAY,,,,0,False,True
98,29,-0.465,5,11,56.0,0.6669966022485205,99,TRAVELING,5,12,,2,False,True
98,3,0.403,24,20,371.2,0.6669966022485205,99,TRAVELING,,,,1,False,True
98,33,-0.082,26,20,97.0,0.6669966022485205,99,TRAVELING,19,20,,3,False,True
98,39,0.255,5,4,578.8,0.6669966022485205,99,2-STAY,,,,0,False,True
98,9,-0.807,6,12,364.9,0.6669966022485205,99,"1,(5,12)-START",5,12,,1,False,True
98,10,0.207,21,5,554.5,0.6669966022485205,99,"1,(21,5)-START",,,,3,False,True
99,29,-0.465,5,12,57.3,0.6669966022485205,100,TRAVELING,,,,2,False,True
99,39,0.255,6,4,582.1,0.6669966022485205,100,"1,(6,5)-START",6,5,,4,False,True
99,10,0.207,22,5,554.9,0.6669966022485205,100,"1,(22,5)-START",,,,1,False,True
99,3,0.403,25,20,371.6,0.6669966022485205,100,"1,(25,20)-START",,,,1,False,True
99,33,-0.082,27,20,99.3,0.6669966022485205,100,TRAVELING,19,20,,3,False,True
99,28,-0.936,5,24,628.9,0.6669966022485205,100,2-STAY,,,,1,False,True
99,9,-0.807,7,12,366.2,0.6669966022485205,100,TRAVELING,5,12,,2,False,True
100,10,0.207,22,5,554.2,0.6669966022485205,101,2-STAY,,,,0,False,True
100,9,-0.807,6,12,366.5,0.6669966022485205,101,TRAVELING,5,12,,1,False,True
100,39,0.255,6,5,584.5,0.6669966022485205,101,TRAVELING,,,,3,False,True
100,3,0.403,24,20,371.9,0.6669966022485205,101,"1,(24,20)-START",,,,1,False,True
100,28,-0.936,5,24,628.2,0.6669966022485205,101,2-STAY,,,,0,False,True
100,29,-0.465,4,12,58.6,0.6669966022485205,101,"1,(6,12)-START",6,12,,2,False,True
100,33,-0.082,26,20,99.6,0.6669966022485205,101,TRAVELING,19,20,,1,False,True
101,39,0.255,5,5,587.8,0.6669966022485205,102,"1,(5,4)-START",5,4,,4,False,True
101,9,-0.807,5,12,366.9,0.6669966022485205,102,TRAVELING,,,,1,False,True
101,33,-0.082,25,20,100.0,0.6669966022485205,102,TRAVELING,19,20,,1,False,True
101,3,0.403,23,20,373.2,0.6669966022485205,102,"1,(25,20)-START",25,20,,2,False,True
101,29,-0.465,3,12,60.0,0.6669966022485205,102,TRAVELING,6,12,,2,False,True
101,10,0.207,22,5,554.5,0.6669966022485205,102,2-STAY,,,,1,False,True
101,28,-0.936,5,24,628.5,0.6669966022485205,102,2-STAY,,,,1,False,True
102,39,0.255,5,4,589.1,0.6669966022485205,103,TRAVELING,,,,2,False,True
102,33,-0.082,24,20,100.3,0.6669966022485205,103,TRAVELING,19,20,,1,False,True
102,29,-0.465,4,12,60.3,0.6669966022485205,103,TRAVELING,6,12,,1,False,True
102,28,-0.936,5,24,627.9,0.6669966022485205,103,2-STAY,,,,0,False,True
102,10,0.207,22,5,553.9,0.6669966022485205,103,2-STAY,,,,0,False,True
102,9,-0.807,6,12,367.2,0.6669966022485205,103,"1,(6,11)-START",6,11,,1,False,True
102,3,0.403,22,20,375.6,0.6669966022485205,103,TRAVELING,25,20,,3,False,True
103,33,-0.082,23,20,100.6,0.6669966022485205,104,TRAVELING,19,20,,1,False,True
103,10,0.207,22,5,554.2,0.6669966022485205,104,2-STAY,,,,1,False,True
103,29,-0.465,5,12,60.6,0.6669966022485205,104,TRAVELING,6,12,,1,False,True
103,39,0.255,5,4,589.5,0.6669966022485205,104,2-STAY,,,,1,False,True
103,9,-0.807,6,11,368.5,0.6669966022485205,104,TRAVELING,,,,2,False,True
103,3,0.403,21,20,377.9,0.6669966022485205,104,TRAVELING,25,20,,3,False,True
103,28,-0.936,5,24,628.2,0.6669966022485205,104,2-STAY,,,,1,False,True
104,9,-0.807,6,11,428.5,0.6669966022485205,105,"4,(5,12)-WIN",,,-0.465,0,False,True
104,39,0.255,5,5,589.8,0.6669966022485205,105,"1,(5,5)-START",,,,1,False,True
104,28,-0.936,5,24,627.5,0.6669966022485205,105,2-STAY,,,,0,False,True
104,10,0.207,22,5,276.5,0.6669966022485205,105,"3,(21,5)-SUCCESS",,,,0,False,True
104,33,-0.082,22,20,101.0,0.6669966022485205,105,TRAVELING,19,20,,1,False,True
104,3,0.403,20,20,380.2,0.6669966022485205,105,TRAVELING,25,20,,3,False,True
105,3,0.403,21,20,380.6,0.6669966022485205,106,TRAVELING,25,20,,1,False,True
105,39,0.255,5,5,590.1,0.6669966022485205,106,2-STAY,,,,1,False,True
105,33,-0.082,23,20,101.3,0.6669966022485205,106,TRAVELING,19,20,,1,False,True
105,10,0.207,22,5,276.9,0.6669966022485205,106,2-STAY,,,,1,False,True
105,28,-0.936,5,24,627.9,0.6669966022485205,106,2-STAY,,,,1,False,True
105,40,0.235,21,5,0,0.6669966022485205,0,"4,(22,5)",,,0.207,0,False,False
105,9,-0.807,5,11,430.8,0.6669966022485205,106,"1,(5,12)-START",5,12,,3,False,True
106,28,-0.936,5,24,627.2,0.6669966022485205,107,2-STAY,,,,0,False,True
106,9,-0.807,5,12,431.2,0.6669966022485205,107,TRAVELING,,,,1,False,True
106,3,0.403,22,20,380.9,0.6669966022485205,107,TRAVELING,25,20,,1,False,True
106,33,-0.082,24,20,102.6,0.6669966022485205,107,TRAVELING,19,20,,2,False,True
106,10,0.207,21,5,557.2,0.6669966022485205,107,"1,(21,5)-START",,,,4,False,True
106,39,0.255,5,5,589.5,0.6669966022485205,107,2-STAY,,,,0,False,True
107,33,-0.082,23,20,103.0,0.6669966022485205,108,TRAVELING,19,20,,1,False,True
107,39,0.255,5,5,589.8,0.6669966022485205,108,2-STAY,,,,1,False,True
107,3,0.403,21,20,381.2,0.6669966022485205,108,TRAVELING,25,20,,1,False,True
107,10,0.207,21,5,557.5,0.6669966022485205,108,2-STAY,,,,1,False,True
107,28,-0.936,5,24,627.5,0.6669966022485205,108,2-STAY,,,,1,False,True
107,9,-0.807,6,12,432.5,0.6669966022485205,108,"1,(6,12)-START",,,,2,False,True
108,10,0.207,21,5,556.8,0.6669966022485205,109,2-STAY,,,,0,False,True
108,3,0.403,22,20,381.6,0.6669966022485205,109,TRAVELING,25,20,,1,False,True
108,9,-0.807,5,12,432.8,0.6669966022485205,109,"1,(5,12)-START",,,,1,False,True
108,39,0.255,5,6,594.1,0.6669966022485205,109,"1,(5,6)-START",,,,5,False,True
108,33,-0.082,24,20,103.3,0.6669966022485205,109,TRAVELING,19,20,,1,False,True
108,28,-0.936,5,24,626.9,0.6669966022485205,109,2-STAY,,,,0,False,True
109,9,-0.807,6,12,433.2,0.6669966022485205,110,"1,(6,12)-START",,,,1,False,True
109,39,0.255,5,5,594.5,0.6669966022485205,110,"1,(5,5)-START",,,,1,False,True
109,3,0.403,23,20,381.9,0.6669966022485205,110,TRAVELING,25,20,,1,False,True
109,28,-0.936,5,23,631.2,0.6669966022485205,110,"1,(5,23)-START",,,,5,False,True
109,33,-0.082,25,20,105.6,0.6669966022485205,110,TRAVELING,19,20,,3,False,True
109,10,0.207,21,5,557.2,0.6669966022485205,110,2-STAY,,,,1,False,True
110,3,0.403,24,20,382.2,0.6669966022485205,111,TRAVELING,25,20,,1,False,True
110,33,-0.082,26,20,108.0,0.6669966022485205,111,TRAVELING,19,20,,3,False,True
110,10,0.207,21,5,556.5,0.6669966022485205,111,2-STAY,,,,0,False,True
110,28,-0.936,5,23,630.5,0.6669966022485205,111,2-STAY,,,,0,False,True
110,9,-0.807,5,12,433.5,0.6669966022485205,111,"1,(5,12)-START",,,,1,False,True
110,39,0.255,5,5,593.8,0.6669966022485205,111,2-STAY,,,,0,False,True
111,10,0.207,22,5,558.8,0.6669966022485205,112,"1,(22,5)-START",,,,3,False,True
111,39,0.255,5,5,594.1,0.6669966022485205,112,2-STAY,,,,1,False,True
111,28,-0.936,5,23,630.9,0.6669966022485205,112,2-STAY,,,,1,False,True
111,3,0.403,25,20,382.6,0.6669966022485205,112,TRAVELING,,,,1,False,True
111,33,-0.082,27,20,110.3,0.6669966022485205,112,TRAVELING,19,20,,3,False,True
111,9,-0.807,6,12,433.8,0.6669966022485205,112,"1,(6,12)-START",,,,1,False,True
112,10,0.207,22,5,558.2,0.6669966022485205,113,2-STAY,,,,0,False,True
112,9,-0.807,5,12,434.2,0.6669966022485205,113,"1,(5,12)-START",,,,1,False,True
112,3,0.403,24,20,382.9,0.6669966022485205,113,"1,(24,20)-START",,,,1,False,True
112,28,-0.936,5,23,630.2,0.6669966022485205,113,2-STAY,,,,0,False,True
112,33,-0.082,26,20,110.6,0.6669966022485205,113,TRAVELING,19,20,,1,False,True
112,39,0.255,6,5,598.5,0.6669966022485205,113,"1,(6,5)-START",,,,5,False,True
113,28,-0.936,5,23,630.5,0.6669966022485205,114,2-STAY,,,,1,False,True
113,10,0.207,22,5,558.5,0.6669966022485205,114,2-STAY,,,,1,False,True
113,33,-0.082,25,20,111.0,0.6669966022485205,114,TRAVELING,19,20,,1,False,True
113,39,0.255,5,5,598.8,0.6669966022485205,114,"1,(5,6)-START",5,6,,1,False,True
113,3,0.403,23,20,384.2,0.6669966022485205,114,"1,(25,20)-START",25,20,,2,False,True
113,9,-0.807,6,12,434.5,0.6669966022485205,114,"1,(6,12)-START",,,,1,False,True
114,10,0.207,22,5,557.8,0.6669966022485205,115,2-STAY,,,,0,False,True
114,9,-0.807,5,12,434.8,0.6669966022485205,115,"1,(5,11)-START",5,11,,1,False,True
114,28,-0.936,5,24,632.9,0.6669966022485205,115,"1,(5,24)-START",,,,3,False,True
114,3,0.403,24,20,384.6,0.6669966022485205,115,TRAVELING,25,20,,1,False,True
114,33,-0.082,26,20,111.3,0.6669966022485205,115,TRAVELING,19,20,,1,False,True
114,39,0.255,5,6,601.1,0.6669966022485205,115,TRAVELING,,,,3,False,True
115,28,-0.936,5,24,633.2,0.6669966022485205,116,2-STAY,,,,1,False,True
115,9,-0.807,5,11,437.2,0.6669966022485205,116,TRAVELING,,,,3,False,True
115,10,0.207,22,5,558.2,0.6669966022485205,116,2-STAY,,,,1,False,True
115,33,-0.082,25,20,111.6,0.6669966022485205,116,TRAVELING,19,20,,1,False,True
115,3,0.403,23,20,384.9,0.6669966022485205,116,TRAVELING,25,20,,1,False,True
115,39,0.255,5,5,601.5,0.6669966022485205,116,"1,(5,5)-START",,,,1,False,True
116,28,-0.936,5,24,632.5,0.6669966022485205,117,2-STAY,,,,0,False,True
116,9,-0.807,5,12,437.5,0.6669966022485205,117,"1,(5,12)-START",,,,1,False,True
116,3,0.403,24,20,385.2,0.6669966022485205,117,TRAVELING,25,20,,1,False,True
116,10,0.207,22,5,557.5,0.6669966022485205,117,2-STAY,,,,0,False,True
116,33,-0.082,26,20,112.0,0.6669966022485205,117,TRAVELING,19,20,,1,False,True
116,39,0.255,5,6,601.8,0.6669966022485205,117,"1,(5,6)-START",,,,1,False,True
117,39,0.255,5,5,602.1,0.6669966022485205,118,"1,(5,5)-START",,,,1,False,True
117,28,-0.936,5,24,632.9,0.6669966022485205,118,2-STAY,,,,1,False,True
117,33,-0.082,25,20,112.3,0.6669966022485205,118,TRAVELING,19,20,,1,False,True
117,3,0.403,23,20,385.6,0.6669966022485205,118,TRAVELING,25,20,,1,False,True
117,9,-0.807,5,11,437.8,0.6669966022485205,118,"1,(5,11)-START",,,,1,False,True
117,10,0.207,22,5,557.8,0.6669966022485205,118,2-STAY,,,,1,False,True
118,33,-0.082,24,20,112.6,0.6669966022485205,119,TRAVELING,19,20,,1,False,True
118,10,0.207,22,5,557.2,0.6669966022485205,119,2-STAY,,,,0,False,True
118,39,0.255,5,6,602.5,0.6669966022485205,119,"1,(5,6)-START",,,,1,False,True
118,28,-0.936,5,23,634.2,0.6669966022485205,119,"1,(5,23)-START",,,,2,False,True
118,3,0.403,22,20,387.9,0.6669966022485205,119,TRAVELING,25,20,,3,False,True
118,9,-0.807,6,11,439.2,0.6669966022485205,119,"1,(6,12)-START",6,12,,2,False,True
119,39,0.255,5,5,602.8,0.6669966022485205,120,"1,(5,5)-START",,,,1,False,True
119,3,0.403,23,20,388.2,0.6669966022485205,120,TRAVELING,25,20,,1,False,True
119,33,-0.082,25,20,113.0,0.6669966022485205,120,TRAVELING,19,20,,1,False,True
119,28,-0.936,5,23,634.5,0.6669966022485205,120,2-STAY,,,,1,False,True
119,10,0.207,22,5,557.5,0.6669966022485205,120,2-STAY,,,,1,False,True
119,9,-0.807,6,12,440.5,0.6669966022485205,120,TRAVELING,,,,2,False,True
120,33,-0.082,24,20,113.3,0.6669966022485205,121,TRAVELING,19,20,,1,False,True
120,39,0.255,5,6,603.1,0.6669966022485205,121,"1,(5,6)-START",,,,1,False,True
120,9,-0.807,6,12,219.8,0.6669966022485205,121,"3,(5,11)-SUCCESS",,,,0,False,True
120,3,0.403,22,20,388.6,0.6669966022485205,121,TRAVELING,25,20,,1,False,True
120,10,0.207,22,5,556.8,0.6669966022485205,121,2-STAY,,,,0,False,True
120,28,-0.936,5,23,633.9,0.6669966022485205,121,2-STAY,,,,0,False,True
121,40,-0.83,6,11,221.3,0.6669966022485205,1,"1,(6,12)-START",6,12,,2,False,True
121,10,0.207,22,5,557.2,0.6669966022485205,122,2-STAY,,,,1,False,True
121,39,0.255,5,6,603.5,0.6669966022485205,122,2-STAY,,,,1,False,True
121,3,0.403,23,20,388.9,0.6669966022485205,122,TRAVELING,25,20,,1,False,True
121,33,-0.082,25,20,113.6,0.6669966022485205,122,TRAVELING,19,20,,1,False,True
121,28,-0.936,5,24,635.2,0.6669966022485205,122,"1,(5,24)-START",,,,2,False,True
121,9,-0.807,6,12,220.2,0.6669966022485205,122,"4,(5,11)-FAIL",,,,1,False,True
122,3,0.403,24,20,389.2,0.6669966022485205,123,TRAVELING,25,20,,1,False,True
122,39,0.255,6,6,607.8,0.6669966022485205,123,"1,(6,11)-START",6,11,,5,False,True
122,9,-0.807,7,12,221.5,0.6669966022485205,123,"1,(6,11)-START",6,11,,2,False,True
122,40,-0.83,6,12,220.7,0.6669966022485205,2,TRAVELING,,,,0,False,True
122,10,0.207,22,5,556.5,0.6669966022485205,123,2-STAY,,,,0,False,True
122,28,-0.936,5,24,634.5,0.6669966022485205,123,2-STAY,,,,0,False,True
122,33,-0.082,26,20,116.0,0.6669966022485205,123,TRAVELING,19,20,,3,False,True
123,39,0.255,6,7,611.1,0.6669966022485205,124,TRAVELING,6,11,,4,False,True
123,9,-0.807,7,11,222.8,0.6669966022485205,124,TRAVELING,6,11,,2,False,True
123,40,-0.83,7,12,221.0,0.6669966022485205,3,"1,(7,12)-START",,,,1,False,True
123,3,0.403,25,20,389.6,0.6669966022485205,124,TRAVELING,,,,1,False,True
123,33,-0.082,27,20,118.3,0.6669966022485205,124,TRAVELING,19,20,,3,False,True
123,10,0.207,21,5,559.8,0.6669966022485205,124,"1,(21,5)-START",,,,4,False,True
123,28,-0.936,5,24,634.9,0.6669966022485205,124,2-STAY,,,,1,False,True
124,40,-0.83,7,12,0,0.6669966022485205,3,"4,(7,11)",,,-0.807,0,False,False
