step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
119,22,-0.671,5,14,63.5,0.973180418445447,120,TRAVELING,,,,1,False,True
119,12,-0.947,5,12,17.2,0.973180418445447,120,TRAVELING,5,14,,1,False,True
119,21,0.129,6,15,43.2,0.973180418445447,120,TRAVELING,5,14,,1,False,True
119,9,0.797,6,13,35.2,0.973180418445447,120,TRAVELING,6,15,,1,False,True
119,13,0.145,1,14,34.2,0.973180418445447,120,TRAVELING,4,14,,1,False,True
120,36,0.498,5,4,482.5,0.973180418445447,121,2-STAY,,,,0,False,True
120,12,-0.947,6,12,17.2,0.973180418445447,121,TRAVELING,5,14,,1,False,True
120,52,-0.176,5,12,21.3,0.973180418445447,50,TRAVELING,5,14,,0,False,True
120,13,0.145,2,14,34.3,0.973180418445447,121,TRAVELING,4,14,,1,False,True
120,54,0.19,4,14,17.2,0.973180418445447,8,TRAVELING,,,,1,False,True
120,21,0.129,6,14,43.2,0.973180418445447,121,TRAVELING,5,14,,1,False,True
120,49,-0.202,6,15,96.5,0.973180418445447,121,"1,(6,15)-START",,,,0,False,True
120,22,-0.671,5,13,62.5,0.973180418445447,121,"1,(4,13)-START",4,13,,0,False,True
120,53,0.198,3,15,23.8,0.973180418445447,30,TRAVELING,4,14,,3,False,True
120,9,0.797,7,13,35.2,0.973180418445447,121,TRAVELING,6,15,,1,False,True
120,35,-0.928,9,14,148.2,0.973180418445447,121,"1,(6,14)-START",6,14,,1,False,True
120,5,0.345,8,14,34.2,0.973180418445447,121,TRAVELING,5,14,,1,False,True
120,1,0.299,7,14,25.2,0.973180418445447,121,TRAVELING,5,14,,0,False,True
121,12,-0.947,6,13,17.3,0.973180418445447,122,TRAVELING,5,14,,1,False,True
121,49,-0.202,6,15,139.8,0.973180418445447,122,"4,(6,14)-WIN",,,0.129,1,False,True
121,36,0.498,5,4,482.6,0.973180418445447,122,2-STAY,,,,1,False,True
121,1,0.299,6,14,25.3,0.973180418445447,122,TRAVELING,5,14,,1,False,True
121,9,0.797,7,14,35.3,0.973180418445447,122,TRAVELING,6,15,,1,False,True
121,53,0.198,4,15,26.8,0.973180418445447,31,TRAVELING,4,14,,4,False,True
121,35,-0.928,10,14,148.2,0.973180418445447,122,TRAVELING,6,14,,1,False,True
121,52,-0.176,6,12,21.4,0.973180418445447,51,TRAVELING,5,14,,1,False,True
121,5,0.345,9,14,34.3,0.973180418445447,122,TRAVELING,5,14,,1,False,True
121,13,0.145,3,14,34.3,0.973180418445447,122,TRAVELING,4,14,,1,False,True
121,54,0.19,5,14,17.2,0.973180418445447,9,"1,(5,15)-START",5,15,,1,False,True
121,22,-0.671,4,13,62.5,0.973180418445447,122,TRAVELING,,,,1,False,True
122,36,0.498,5,4,481.6,0.973180418445447,123,2-STAY,,,,0,False,True
122,52,-0.176,5,12,21.4,0.973180418445447,52,TRAVELING,5,14,,1,False,True
122,49,-0.202,5,15,139.8,0.973180418445447,123,"1,(5,14)-START",5,14,,1,False,True
122,5,0.345,8,14,34.3,0.973180418445447,123,TRAVELING,5,14,,1,False,True
122,1,0.299,6,15,24.3,0.973180418445447,123,TRAVELING,5,14,,0,False,True
122,35,-0.928,9,14,147.2,0.973180418445447,123,TRAVELING,6,14,,0,False,True
122,12,-0.947,5,13,17.3,0.973180418445447,123,TRAVELING,5,14,,1,False,True
122,13,0.145,4,14,34.3,0.973180418445447,123,TRAVELING,,,,1,False,True
122,54,0.19,6,14,16.3,0.973180418445447,10,TRAVELING,5,15,,0,False,True
122,53,0.198,3,15,26.9,0.973180418445447,32,TRAVELING,4,14,,1,False,True
122,9,0.797,7,15,35.3,0.973180418445447,123,TRAVELING,6,15,,1,False,True
122,22,-0.671,3,13,63.6,0.973180418445447,123,"1,(5,14)-START",5,14,,2,False,True
123,49,-0.202,5,14,139.8,0.973180418445447,124,TRAVELING,,,,1,False,True
123,5,0.345,7,14,34.3,0.973180418445447,124,TRAVELING,5,14,,1,False,True
123,35,-0.928,8,14,147.3,0.973180418445447,124,TRAVELING,6,14,,1,False,True
123,22,-0.671,4,13,63.6,0.973180418445447,124,TRAVELING,5,14,,1,False,True
123,1,0.299,5,15,24.3,0.973180418445447,124,TRAVELING,5,14,,1,False,True
123,54,0.19,6,15,16.3,0.973180418445447,11,TRAVELING,5,15,,1,False,True
123,9,0.797,8,15,36.3,0.973180418445447,124,TRAVELING,6,15,,2,False,True
123,52,-0.176,6,12,21.4,0.973180418445447,53,TRAVELING,5,14,,1,False,True
123,13,0.145,3,14,34.4,0.973180418445447,124,"1,(5,13)-START",5,13,,1,False,True
123,12,-0.947,6,13,17.3,0.973180418445447,124,TRAVELING,5,14,,1,False,True
123,53,0.198,4,15,26.9,0.973180418445447,33,TRAVELING,4,14,,1,False,True
123,36,0.498,5,4,481.6,0.973180418445447,124,2-STAY,,,,1,False,True
124,49,-0.202,6,14,139.9,0.973180418445447,125,"1,(6,15)-START",6,15,,1,False,True
124,12,-0.947,5,13,17.4,0.973180418445447,125,TRAVELING,5,14,,1,False,True
124,9,0.797,7,15,36.4,0.973180418445447,125,TRAVELING,6,15,,1,False,True
124,5,0.345,7,13,35.4,0.973180418445447,125,TRAVELING,5,14,,2,False,True
124,52,-0.176,5,12,21.4,0.973180418445447,54,TRAVELING,5,14,,1,False,True
124,13,0.145,4,14,34.4,0.973180418445447,125,TRAVELING,5,13,,1,False,True
124,22,-0.671,3,13,63.6,0.973180418445447,125,TRAVELING,5,14,,1,False,True
124,54,0.19,6,16,18.3,0.973180418445447,12,TRAVELING,5,15,,3,False,True
124,36,0.498,5,4,480.6,0.973180418445447,125,2-STAY,,,,0,False,True
124,35,-0.928,7,14,146.3,0.973180418445447,125,TRAVELING,6,14,,0,False,True
124,53,0.198,3,15,26.9,0.973180418445447,34,TRAVELING,4,14,,1,False,True
124,1,0.299,5,14,23.4,0.973180418445447,125,TRAVELING,,,,0,False,True
125,22,-0.671,4,13,63.6,0.973180418445447,126,TRAVELING,5,14,,1,False,True
125,53,0.198,4,15,26.9,0.973180418445447,35,TRAVELING,4,14,,1,False,True
125,5,0.345,6,13,35.4,0.973180418445447,126,TRAVELING,5,14,,1,False,True
125,49,-0.202,6,15,139.9,0.973180418445447,126,TRAVELING,,,,1,False,True
125,54,0.19,5,16,20.3,0.973180418445447,13,TRAVELING,5,15,,3,False,True
125,35,-0.928,6,14,146.3,0.973180418445447,126,TRAVELING,,,,1,False,True
125,36,0.498,5,4,480.7,0.973180418445447,126,2-STAY,,,,1,False,True
125,12,-0.947,5,13,16.4,0.973180418445447,126,TRAVELING,5,14,,0,False,True
125,13,0.145,3,14,34.4,0.973180418445447,126,TRAVELING,5,13,,1,False,True
125,1,0.299,4,14,23.4,0.973180418445447,126,"1,(6,14)-START",6,14,,1,False,True
125,52,-0.176,6,12,21.5,0.973180418445447,55,TRAVELING,5,14,,1,False,True
125,9,0.797,8,15,36.4,0.973180418445447,126,TRAVELING,6,15,,1,False,True
126,49,-0.202,5,15,139.9,0.973180418445447,127,"1,(5,16)-START",5,16,,1,False,True
126,35,-0.928,5,14,146.3,0.973180418445447,127,"1,(5,13)-START",5,13,,1,False,True
126,36,0.498,5,4,479.7,0.973180418445447,127,2-STAY,,,,0,False,True
126,53,0.198,3,15,27.0,0.973180418445447,36,TRAVELING,4,14,,1,False,True
126,9,0.797,7,15,36.4,0.973180418445447,127,TRAVELING,6,15,,1,False,True
126,12,-0.947,5,12,16.4,0.973180418445447,127,TRAVELING,5,14,,1,False,True
126,22,-0.671,5,13,63.7,0.973180418445447,127,TRAVELING,5,14,,1,False,True
126,52,-0.176,7,12,23.5,0.973180418445447,56,TRAVELING,5,14,,3,False,True
126,54,0.19,6,16,20.4,0.973180418445447,14,TRAVELING,5,15,,1,False,True
126,5,0.345,6,14,34.4,0.973180418445447,127,TRAVELING,5,14,,0,False,True
126,1,0.299,4,15,22.4,0.973180418445447,127,TRAVELING,6,14,,0,False,True
126,13,0.145,4,14,33.4,0.973180418445447,127,TRAVELING,5,13,,0,False,True
127,52,-0.176,6,12,23.5,0.973180418445447,57,TRAVELING,5,14,,1,False,True
127,1,0.299,4,16,24.4,0.973180418445447,128,TRAVELING,6,14,,3,False,True
127,13,0.145,4,13,33.5,0.973180418445447,128,TRAVELING,5,13,,1,False,True
127,36,0.498,5,4,479.7,0.973180418445447,128,2-STAY,,,,1,False,True
127,54,0.19,5,16,20.4,0.973180418445447,15,TRAVELING,5,15,,1,False,True
127,5,0.345,7,14,35.4,0.973180418445447,128,TRAVELING,5,14,,2,False,True
127,53,0.198,4,15,27.0,0.973180418445447,37,TRAVELING,4,14,,1,False,True
127,49,-0.202,6,15,139.9,0.973180418445447,128,TRAVELING,5,16,,1,False,True
127,35,-0.928,6,14,146.4,0.973180418445447,128,TRAVELING,5,13,,1,False,True
127,12,-0.947,4,12,18.4,0.973180418445447,128,TRAVELING,5,14,,3,False,True
127,22,-0.671,5,14,63.7,0.973180418445447,128,TRAVELING,,,,1,False,True
127,9,0.797,8,15,36.4,0.973180418445447,128,TRAVELING,6,15,,1,False,True
128,36,0.498,5,4,478.8,0.973180418445447,129,2-STAY,,,,0,False,True
128,49,-0.202,5,15,140.0,0.973180418445447,129,TRAVELING,5,16,,1,False,True
128,54,0.19,6,16,20.4,0.973180418445447,16,TRAVELING,5,15,,1,False,True
128,5,0.345,8,14,36.5,0.973180418445447,129,TRAVELING,5,14,,2,False,True
128,13,0.145,5,13,33.5,0.973180418445447,129,TRAVELING,,,,1,False,True
128,9,0.797,7,15,36.5,0.973180418445447,129,TRAVELING,6,15,,1,False,True
128,22,-0.671,5,14,31.7,0.973180418445447,129,"3,(4,13)-SUCCESS",,,,0,False,True
128,53,0.198,4,14,27.0,0.973180418445447,38,TRAVELING,,,,1,False,True
128,35,-0.928,6,13,146.4,0.973180418445447,129,TRAVELING,5,13,,1,False,True
128,1,0.299,5,16,23.5,0.973180418445447,129,TRAVELING,6,14,,0,False,True
128,12,-0.947,5,12,18.5,0.973180418445447,129,TRAVELING,5,14,,1,False,True
128,52,-0.176,7,12,23.6,0.973180418445447,58,TRAVELING,5,14,,1,False,True
129,5,0.345,7,14,36.5,0.973180418445447,130,TRAVELING,5,14,,1,False,True
129,54,0.19,6,15,20.5,0.973180418445447,17,TRAVELING,5,15,,1,False,True
129,9,0.797,8,15,36.5,0.973180418445447,130,TRAVELING,6,15,,1,False,True
129,1,0.299,6,16,23.5,0.973180418445447,130,TRAVELING,6,14,,1,False,True
129,55,-0.616,4,12,31.0,0.973180418445447,1,"1,(5,12)-START",5,12,,1,False,True
129,52,-0.176,6,12,23.6,0.973180418445447,59,TRAVELING,5,14,,1,False,True
129,13,0.145,4,13,33.5,0.973180418445447,130,"1,(4,14)-START",4,14,,1,False,True
129,35,-0.928,5,13,146.4,0.973180418445447,130,TRAVELING,,,,1,False,True
129,49,-0.202,5,16,140.0,0.973180418445447,130,TRAVELING,,,,1,False,True
129,12,-0.947,5,11,19.5,0.973180418445447,130,TRAVELING,5,14,,2,False,True
129,36,0.498,5,4,478.8,0.973180418445447,130,2-STAY,,,,1,False,True
129,53,0.198,4,14,27.0,0.973180418445447,39,"3,(5,14)-FAIL-LOW SUG",,,,1,False,True
129,22,-0.671,6,14,31.8,0.973180418445447,130,"1,(4,13)-START",4,13,,1,False,True
130,9,0.797,7,15,36.5,0.973180418445447,131,TRAVELING,6,15,,1,False,True
130,22,-0.671,5,14,31.8,0.973180418445447,131,TRAVELING,4,13,,1,False,True
130,54,0.19,5,15,20.5,0.973180418445447,18,TRAVELING,,,,1,False,True
130,53,0.198,3,14,28.1,0.973180418445447,40,"1,(5,13)-START",5,13,,2,False,True
130,36,0.498,5,4,477.8,0.973180418445447,131,2-STAY,,,,0,False,True
130,55,-0.616,5,12,31.1,0.973180418445447,2,TRAVELING,,,,1,False,True
130,5,0.345,6,14,35.5,0.973180418445447,131,TRAVELING,5,14,,0,False,True
130,13,0.145,4,14,32.5,0.973180418445447,131,TRAVELING,,,,0,False,True
130,49,-0.202,4,16,140.0,0.973180418445447,131,"1,(6,15)-START",6,15,,1,False,True
130,52,-0.176,6,13,23.6,0.973180418445447,60,TRAVELING,5,14,,1,False,True
130,12,-0.947,6,11,20.5,0.973180418445447,131,TRAVELING,5,14,,2,False,True
130,1,0.299,6,15,22.5,0.973180418445447,131,TRAVELING,6,14,,0,False,True
130,35,-0.928,5,13,145.4,0.973180418445447,131,"4,(4,12)-FAIL",,,,0,False,True
131,35,-0.928,4,13,145.5,0.973180418445447,132,"1,(6,14)-START",6,14,,1,False,True
131,9,0.797,8,15,36.5,0.973180418445447,132,TRAVELING,6,15,,1,False,True
131,13,0.145,4,14,32.6,0.973180418445447,132,"4,(5,13)-FAIL",,,,1,False,True
131,49,-0.202,5,16,140.0,0.973180418445447,132,TRAVELING,6,15,,1,False,True
131,22,-0.671,5,13,31.8,0.973180418445447,132,TRAVELING,4,13,,1,False,True
131,5,0.345,5,14,35.5,0.973180418445447,132,TRAVELING,,,,1,False,True
131,53,0.198,3,13,30.1,0.973180418445447,41,TRAVELING,5,13,,3,False,True
131,54,0.19,4,15,21.5,0.973180418445447,19,"1,(6,14)-START",6,14,,2,False,True
131,55,-0.616,6,12,31.1,0.973180418445447,3,"1,(6,12)-START",,,,1,False,True
131,36,0.498,5,4,477.8,0.973180418445447,132,2-STAY,,,,1,False,True
131,12,-0.947,5,11,20.5,0.973180418445447,132,TRAVELING,5,14,,1,False,True
131,1,0.299,6,14,22.5,0.973180418445447,132,TRAVELING,,,,1,False,True
131,52,-0.176,7,13,25.6,0.973180418445447,61,TRAVELING,5,14,,3,False,True
132,9,0.797,7,15,36.6,0.973180418445447,133,TRAVELING,6,15,,1,False,True
132,53,0.198,2,13,31.1,0.973180418445447,42,TRAVELING,5,13,,2,False,True
132,12,-0.947,5,12,20.6,0.973180418445447,133,TRAVELING,5,14,,1,False,True
132,54,0.19,5,15,21.5,0.973180418445447,20,TRAVELING,6,14,,1,False,True
132,13,0.145,3,14,32.6,0.973180418445447,133,"1,(5,13)-START",5,13,,1,False,True
132,49,-0.202,6,16,140.1,0.973180418445447,133,TRAVELING,6,15,,1,False,True
132,22,-0.671,6,13,31.8,0.973180418445447,133,TRAVELING,4,13,,1,False,True
132,52,-0.176,7,14,25.7,0.973180418445447,62,TRAVELING,5,14,,1,False,True
132,36,0.498,5,4,476.9,0.973180418445447,133,2-STAY,,,,0,False,True
132,55,-0.616,6,11,31.1,0.973180418445447,4,"1,(5,11)-START",5,11,,1,False,True
132,1,0.299,6,15,22.6,0.973180418445447,133,"1,(5,13)-START",5,13,,1,False,True
132,5,0.345,5,14,17.6,0.973180418445447,133,"3,(4,14)-SUCCESS",,,,0,False,True
132,35,-0.928,5,13,144.5,0.973180418445447,133,TRAVELING,6,14,,0,False,True
133,9,0.797,8,15,36.6,0.973180418445447,134,TRAVELING,6,15,,1,False,True
133,13,0.145,3,13,32.6,0.973180418445447,134,TRAVELING,5,13,,1,False,True
133,53,0.198,1,13,31.2,0.973180418445447,43,TRAVELING,5,13,,1,False,True
133,35,-0.928,4,13,144.5,0.973180418445447,134,TRAVELING,6,14,,1,False,True
133,49,-0.202,7,16,142.1,0.973180418445447,134,TRAVELING,6,15,,3,False,True
133,54,0.19,4,15,21.6,0.973180418445447,21,TRAVELING,6,14,,1,False,True
133,36,0.498,5,4,476.9,0.973180418445447,134,2-STAY,,,,1,False,True
133,5,0.345,6,14,17.6,0.973180418445447,134,"1,(6,15)-START",6,15,,1,False,True
133,55,-0.616,5,11,31.1,0.973180418445447,5,TRAVELING,,,,1,False,True
133,12,-0.947,5,13,20.6,0.973180418445447,134,TRAVELING,5,14,,1,False,True
133,52,-0.176,8,14,27.7,0.973180418445447,63,TRAVELING,5,14,,3,False,True
133,22,-0.671,7,13,31.9,0.973180418445447,134,TRAVELING,4,13,,1,False,True
133,56,0.241,5,14,17.0,0.973180418445447,1,"1,(5,14)-START",,,,1,False,True
133,1,0.299,5,15,22.6,0.973180418445447,134,TRAVELING,5,13,,1,False,True
134,53,0.198,2,13,31.2,0.973180418445447,44,TRAVELING,5,13,,1,False,True
134,9,0.797,7,15,36.6,0.973180418445447,135,TRAVELING,6,15,,1,False,True
134,36,0.498,5,4,475.9,0.973180418445447,135,2-STAY,,,,0,False,True
134,55,-0.616,6,11,31.2,0.973180418445447,6,"1,(6,12)-START",6,12,,1,False,True
134,12,-0.947,6,13,20.6,0.973180418445447,135,TRAVELING,5,14,,1,False,True
134,52,-0.176,7,14,27.7,0.973180418445447,64,TRAVELING,5,14,,1,False,True
134,54,0.19,4,14,21.6,0.973180418445447,22,TRAVELING,6,14,,1,False,True
134,35,-0.928,5,13,143.5,0.973180418445447,135,TRAVELING,6,14,,0,False,True
134,1,0.299,6,15,22.6,0.973180418445447,135,TRAVELING,5,13,,1,False,True
134,49,-0.202,6,16,142.1,0.973180418445447,135,TRAVELING,6,15,,1,False,True
134,22,-0.671,8,13,32.9,0.973180418445447,135,TRAVELING,4,13,,2,False,True
134,5,0.345,6,14,16.6,0.973180418445447,135,TRAVELING,6,15,,0,False,True
134,13,0.145,4,13,31.6,0.973180418445447,135,TRAVELING,5,13,,0,False,True
134,56,0.241,5,15,16.1,0.973180418445447,2,"1,(5,13)-START",5,13,,0,False,True
135,22,-0.671,7,13,32.9,0.973180418445447,136,TRAVELING,4,13,,1,False,True
135,1,0.299,6,15,21.6,0.973180418445447,136,TRAVELING,5,13,,0,False,True
135,49,-0.202,7,16,142.2,0.973180418445447,136,TRAVELING,6,15,,1,False,True
135,36,0.498,5,4,475.9,0.973180418445447,136,2-STAY,,,,1,False,True
135,9,0.797,8,15,36.6,0.973180418445447,136,TRAVELING,6,15,,1,False,True
135,52,-0.176,8,14,27.7,0.973180418445447,65,TRAVELING,5,14,,1,False,True
135,55,-0.616,6,12,32.2,0.973180418445447,7,TRAVELING,,,,2,False,True
135,12,-0.947,6,13,19.6,0.973180418445447,136,TRAVELING,5,14,,0,False,True
135,53,0.198,3,13,31.2,0.973180418445447,45,TRAVELING,5,13,,1,False,True
135,5,0.345,7,14,16.6,0.973180418445447,136,TRAVELING,6,15,,1,False,True
135,13,0.145,4,12,33.7,0.973180418445447,136,TRAVELING,5,13,,3,False,True
135,56,0.241,5,14,16.1,0.973180418445447,3,TRAVELING,5,13,,1,False,True
135,35,-0.928,4,13,143.6,0.973180418445447,136,TRAVELING,6,14,,1,False,True
135,54,0.19,3,14,22.6,0.973180418445447,23,TRAVELING,6,14,,2,False,True
136,52,-0.176,9,14,29.8,0.973180418445447,66,TRAVELING,5,14,,3,False,True
136,1,0.299,5,15,21.7,0.973180418445447,137,TRAVELING,5,13,,1,False,True
136,56,0.241,5,13,16.1,0.973180418445447,4,TRAVELING,,,,1,False,True
136,53,0.198,2,13,31.2,0.973180418445447,46,TRAVELING,5,13,,1,False,True
136,13,0.145,5,12,34.7,0.973180418445447,137,TRAVELING,5,13,,2,False,True
136,54,0.19,4,14,22.6,0.973180418445447,24,TRAVELING,6,14,,1,False,True
136,36,0.498,5,4,238.0,0.973180418445447,137,"3,(5,5)-SUCCESS",,,,0,False,True
136,49,-0.202,6,16,142.2,0.973180418445447,137,TRAVELING,6,15,,1,False,True
136,5,0.345,6,14,16.7,0.973180418445447,137,TRAVELING,6,15,,1,False,True
136,55,-0.616,7,12,34.2,0.973180418445447,8,"1,(5,13)-START",5,13,,3,False,True
136,22,-0.671,8,13,32.9,0.973180418445447,137,TRAVELING,4,13,,1,False,True
136,35,-0.928,3,13,142.6,0.973180418445447,137,TRAVELING,6,14,,0,False,True
136,12,-0.947,7,13,18.7,0.973180418445447,137,TRAVELING,5,14,,0,False,True
136,9,0.797,7,15,36.7,0.973180418445447,137,TRAVELING,6,15,,1,False,True
137,57,0.533,5,5,0,0.973180418445447,0,"4,(5,4)",,,0.498,0,False,False
137,49,-0.202,6,15,143.2,0.973180418445447,138,TRAVELING,,,,2,False,True
137,13,0.145,6,12,34.7,0.973180418445447,138,TRAVELING,5,13,,1,False,True
137,36,0.498,5,4,475.0,0.973180418445447,138,"4,(5,5)-FAIL",,,,1,False,True
137,56,0.241,5,14,16.1,0.973180418445447,5,"1,(5,14)-START",,,,1,False,True
137,35,-0.928,4,13,142.6,0.973180418445447,138,TRAVELING,6,14,,1,False,True
137,5,0.345,7,14,16.7,0.973180418445447,138,TRAVELING,6,15,,1,False,True
137,52,-0.176,8,14,29.8,0.973180418445447,67,TRAVELING,5,14,,1,False,True
137,12,-0.947,6,13,19.7,0.973180418445447,138,TRAVELING,5,14,,2,False,True
137,53,0.198,3,13,31.3,0.973180418445447,47,TRAVELING,5,13,,1,False,True
137,54,0.19,3,14,22.7,0.973180418445447,25,TRAVELING,6,14,,1,False,True
137,22,-0.671,7,13,33.0,0.973180418445447,138,TRAVELING,4,13,,1,False,True
137,9,0.797,8,15,36.7,0.973180418445447,138,TRAVELING,6,15,,1,False,True
137,55,-0.616,8,12,35.2,0.973180418445447,9,TRAVELING,5,13,,2,False,True
137,1,0.299,4,15,22.7,0.973180418445447,138,TRAVELING,5,13,,2,False,True
138,1,0.299,5,15,22.7,0.973180418445447,139,TRAVELING,5,13,,1,False,True
138,13,0.145,5,12,34.8,0.973180418445447,139,TRAVELING,5,13,,1,False,True
138,36,0.498,5,4,474.0,0.973180418445447,139,2-STAY,,,,0,False,True
138,5,0.345,6,14,16.7,0.973180418445447,139,TRAVELING,6,15,,1,False,True
138,35,-0.928,5,13,142.7,0.973180418445447,139,TRAVELING,6,14,,1,False,True
138,56,0.241,5,14,15.2,0.973180418445447,6,2-STAY,,,,0,False,True
138,54,0.19,4,14,22.7,0.973180418445447,26,TRAVELING,6,14,,1,False,True
138,49,-0.202,7,15,143.2,0.973180418445447,139,"1,(5,14)-START",5,14,,1,False,True
138,55,-0.616,7,12,35.3,0.973180418445447,10,TRAVELING,5,13,,1,False,True
138,9,0.797,9,15,36.7,0.973180418445447,139,TRAVELING,6,15,,1,False,True
138,52,-0.176,7,14,28.8,0.973180418445447,68,TRAVELING,5,14,,0,False,True
138,22,-0.671,8,13,33.0,0.973180418445447,139,TRAVELING,4,13,,1,False,True
138,53,0.198,4,13,30.3,0.973180418445447,48,TRAVELING,5,13,,0,False,True
138,12,-0.947,7,13,18.7,0.973180418445447,139,TRAVELING,5,14,,0,False,True
139,54,0.19,3,14,22.7,0.973180418445447,27,TRAVELING,6,14,,1,False,True
139,49,-0.202,6,15,143.3,0.973180418445447,140,TRAVELING,5,14,,1,False,True
139,13,0.145,6,12,34.8,0.973180418445447,140,TRAVELING,5,13,,1,False,True
139,55,-0.616,8,12,35.3,0.973180418445447,11,TRAVELING,5,13,,1,False,True
139,9,0.797,8,15,36.8,0.973180418445447,140,TRAVELING,6,15,,1,False,True
139,35,-0.928,6,13,142.7,0.973180418445447,140,TRAVELING,6,14,,1,False,True
139,12,-0.947,7,12,18.8,0.973180418445447,140,TRAVELING,5,14,,1,False,True
139,5,0.345,6,14,15.8,0.973180418445447,140,TRAVELING,6,15,,0,False,True
139,22,-0.671,7,13,33.0,0.973180418445447,140,TRAVELING,4,13,,1,False,True
139,56,0.241,5,14,15.2,0.973180418445447,7,2-STAY,,,,1,False,True
139,36,0.498,5,4,474.0,0.973180418445447,140,2-STAY,,,,1,False,True
139,1,0.299,4,15,22.8,0.973180418445447,140,TRAVELING,5,13,,1,False,True
139,52,-0.176,8,14,28.9,0.973180418445447,69,TRAVELING,5,14,,1,False,True
139,53,0.198,5,13,30.3,0.973180418445447,49,TRAVELING,,,,1,False,True
140,56,0.241,4,14,15.2,0.973180418445447,8,"1,(5,13)-START",5,13,,1,False,True
140,36,0.498,5,4,473.1,0.973180418445447,141,2-STAY,,,,0,False,True
140,54,0.19,2,14,23.8,0.973180418445447,28,TRAVELING,6,14,,2,False,True
140,9,0.797,7,15,36.8,0.973180418445447,141,TRAVELING,6,15,,1,False,True
140,53,0.198,5,14,29.3,0.973180418445447,50,"1,(5,14)-START",,,,0,False,True
140,22,-0.671,8,13,33.0,0.973180418445447,141,TRAVELING,4,13,,1,False,True
140,35,-0.928,7,13,141.7,0.973180418445447,141,TRAVELING,6,14,,0,False,True
140,13,0.145,5,12,34.8,0.973180418445447,141,TRAVELING,5,13,,1,False,True
140,12,-0.947,6,12,17.8,0.973180418445447,141,TRAVELING,5,14,,0,False,True
140,55,-0.616,7,12,34.3,0.973180418445447,12,TRAVELING,5,13,,0,False,True
140,49,-0.202,5,15,143.3,0.973180418445447,141,TRAVELING,5,14,,1,False,True
140,52,-0.176,7,14,28.9,0.973180418445447,70,TRAVELING,5,14,,1,False,True
140,1,0.299,3,15,24.8,0.973180418445447,141,TRAVELING,5,13,,3,False,True
140,5,0.345,6,15,14.8,0.973180418445447,141,TRAVELING,,,,0,False,True
141,12,-0.947,6,13,17.8,0.973180418445447,142,TRAVELING,5,14,,1,False,True
141,9,0.797,8,15,36.8,0.973180418445447,142,TRAVELING,6,15,,1,False,True
141,54,0.19,3,14,23.8,0.973180418445447,29,TRAVELING,6,14,,1,False,True
141,52,-0.176,6,14,29.9,0.973180418445447,71,TRAVELING,5,14,,2,False,True
141,5,0.345,7,15,14.8,0.973180418445447,142,"1,(5,14)-START",5,14,,1,False,True
141,13,0.145,5,13,34.8,0.973180418445447,142,TRAVELING,,,,1,False,True
141,53,0.198,5,14,29.4,0.973180418445447,51,"3,(5,15)-FAIL-LOW SUG",,,,1,False,True
141,22,-0.671,9,13,33.1,0.973180418445447,142,TRAVELING,4,13,,1,False,True
141,1,0.299,4,15,24.8,0.973180418445447,142,TRAVELING,5,13,,1,False,True
141,55,-0.616,6,12,34.3,0.973180418445447,13,TRAVELING,5,13,,1,False,True
141,35,-0.928,7,14,141.7,0.973180418445447,142,TRAVELING,6,14,,1,False,True
141,36,0.498,5,4,473.1,0.973180418445447,142,2-STAY,,,,1,False,True
141,56,0.241,4,13,16.2,0.973180418445447,9,TRAVELING,5,13,,2,False,True
141,49,-0.202,6,15,143.3,0.973180418445447,142,TRAVELING,5,14,,1,False,True
142,56,0.241,3,13,17.3,0.973180418445447,10,TRAVELING,5,13,,2,False,True
142,49,-0.202,5,15,143.3,0.973180418445447,143,TRAVELING,5,14,,1,False,True
142,1,0.299,4,14,24.8,0.973180418445447,143,TRAVELING,5,13,,1,False,True
142,13,0.145,4,13,33.9,0.973180418445447,143,"1,(4,14)-START",4,14,,0,False,True
142,36,0.498,5,4,472.1,0.973180418445447,143,2-STAY,,,,0,False,True
142,55,-0.616,5,12,34.4,0.973180418445447,14,TRAVELING,5,13,,1,False,True
142,9,0.797,9,15,36.8,0.973180418445447,143,TRAVELING,6,15,,1,False,True
142,12,-0.947,5,13,16.8,0.973180418445447,143,TRAVELING,5,14,,0,False,True
142,35,-0.928,8,14,141.8,0.973180418445447,143,TRAVELING,6,14,,1,False,True
142,54,0.19,2,14,23.8,0.973180418445447,30,TRAVELING,6,14,,1,False,True
142,5,0.345,6,15,13.8,0.973180418445447,143,TRAVELING,5,14,,0,False,True
142,22,-0.671,8,13,33.1,0.973180418445447,143,TRAVELING,4,13,,1,False,True
142,53,0.198,5,14,28.4,0.973180418445447,52,"1,(5,13)-START",5,13,,0,False,True
142,52,-0.176,7,14,28.9,0.973180418445447,72,TRAVELING,5,14,,0,False,True
143,13,0.145,4,12,35.9,0.973180418445447,144,TRAVELING,4,14,,3,False,True
143,56,0.241,4,13,17.3,0.973180418445447,11,TRAVELING,5,13,,1,False,True
143,1,0.299,3,14,24.9,0.973180418445447,144,TRAVELING,5,13,,1,False,True
143,22,-0.671,7,13,34.1,0.973180418445447,144,TRAVELING,4,13,,2,False,True
143,12,-0.947,6,13,16.9,0.973180418445447,144,TRAVELING,5,14,,1,False,True
