step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
53,12,0.165,9,10,40.1,1.016494833826007,54,2-STAY,,,,1,False,True
54,46,0.852,8,11,2.1,1.016494833826007,55,2-STAY,,,,0,False,True
54,40,-0.483,14,14,58.3,1.016494833826007,55,2-STAY,,,,0,False,True
54,32,0.532,4,6,63.3,1.016494833826007,55,2-STAY,,,,0,False,True
54,12,0.165,9,10,39.1,1.016494833826007,55,2-STAY,,,,0,False,True
54,45,0.209,7,5,65.0,1.016494833826007,55,2-STAY,,,,0,False,True
54,11,0.875,4,14,93.9,1.016494833826007,55,2-STAY,,,,0,False,True
55,40,-0.483,14,14,58.3,1.016494833826007,56,2-STAY,,,,1,False,True
55,11,0.875,5,14,96.9,1.016494833826007,56,"1,(5,14)-START",,,,4,False,True
55,12,0.165,9,10,39.1,1.016494833826007,56,2-STAY,,,,1,False,True
55,45,0.209,8,5,67.0,1.016494833826007,56,"1,(8,5)-START",,,,3,False,True
55,32,0.532,4,6,63.3,1.016494833826007,56,2-STAY,,,,1,False,True
55,46,0.852,8,11,2.0,1.016494833826007,56,2-STAY,,,,1,False,True
56,11,0.875,5,14,95.9,1.016494833826007,57,2-STAY,,,,0,False,True
56,12,0.165,9,10,38.1,1.016494833826007,57,2-STAY,,,,0,False,True
56,45,0.209,8,5,66.0,1.016494833826007,57,2-STAY,,,,0,False,True
56,32,0.532,4,6,62.2,1.016494833826007,57,2-STAY,,,,0,False,True
56,46,0.852,8,11,1.0,1.016494833826007,57,2-STAY,,,,0,False,True
56,40,-0.483,14,14,57.3,1.016494833826007,57,2-STAY,,,,0,False,True
57,40,-0.483,14,14,57.3,1.016494833826007,58,2-STAY,,,,1,False,True
57,12,0.165,9,10,38.0,1.016494833826007,58,2-STAY,,,,1,False,True
57,11,0.875,5,14,95.9,1.016494833826007,58,2-STAY,,,,1,False,True
57,32,0.532,4,6,62.2,1.016494833826007,58,2-STAY,,,,1,False,True
57,45,0.209,8,5,66.0,1.016494833826007,58,2-STAY,,,,1,False,True
57,46,0.852,8,11,1.0,1.016494833826007,58,2-STAY,,,,1,False,True
58,46,0.852,8,11,0,1.016494833826007,59,2-STAY,,,,0,False,False
58,11,0.875,5,15,97.9,1.016494833826007,59,"1,(5,15)-START",,,,3,False,True
58,40,-0.483,13,14,59.3,1.016494833826007,59,"1,(13,14)-START",,,,3,False,True
58,45,0.209,8,5,65.0,1.016494833826007,59,2-STAY,,,,0,False,True
58,32,0.532,4,6,61.2,1.016494833826007,59,2-STAY,,,,0,False,True
58,12,0.165,9,10,37.0,1.016494833826007,59,2-STAY,,,,0,False,True
59,40,-0.483,12,14,61.2,1.016494833826007,60,"1,(12,14)-START",,,,3,False,True
59,32,0.532,4,6,61.2,1.016494833826007,60,2-STAY,,,,1,False,True
59,12,0.165,9,10,37.0,1.016494833826007,60,2-STAY,,,,1,False,True
59,11,0.875,4,15,98.8,1.016494833826007,60,"1,(4,15)-START",,,,2,False,True
59,45,0.209,7,5,66.9,1.016494833826007,60,"1,(7,5)-START",,,,3,False,True
60,45,0.209,8,5,66.9,1.016494833826007,61,"1,(8,5)-START",,,,1,False,True
60,11,0.875,4,15,97.8,1.016494833826007,61,2-STAY,,,,0,False,True
60,32,0.532,4,6,60.2,1.016494833826007,61,2-STAY,,,,0,False,True
60,12,0.165,9,10,36.0,1.016494833826007,61,2-STAY,,,,0,False,True
60,40,-0.483,12,14,60.2,1.016494833826007,61,2-STAY,,,,0,False,True
61,11,0.875,4,15,97.8,1.016494833826007,62,2-STAY,,,,1,False,True
61,45,0.209,9,5,68.9,1.016494833826007,62,"1,(9,5)-START",,,,3,False,True
61,40,-0.483,12,14,60.2,1.016494833826007,62,2-STAY,,,,1,False,True
61,32,0.532,4,6,60.2,1.016494833826007,62,2-STAY,,,,1,False,True
61,12,0.165,9,10,36.0,1.016494833826007,62,2-STAY,,,,1,False,True
62,32,0.532,4,6,59.1,1.016494833826007,63,2-STAY,,,,0,False,True
62,12,0.165,9,9,38.0,1.016494833826007,63,"1,(9,9)-START",,,,3,False,True
62,40,-0.483,12,14,59.2,1.016494833826007,63,2-STAY,,,,0,False,True
62,45,0.209,10,5,70.9,1.016494833826007,63,"1,(10,5)-START",,,,3,False,True
62,11,0.875,4,15,96.8,1.016494833826007,63,2-STAY,,,,0,False,True
63,11,0.875,4,15,96.8,1.016494833826007,64,2-STAY,,,,1,False,True
63,40,-0.483,12,14,59.2,1.016494833826007,64,2-STAY,,,,1,False,True
63,45,0.209,11,5,72.9,1.016494833826007,64,"1,(11,5)-START",,,,3,False,True
63,12,0.165,10,9,39.9,1.016494833826007,64,"1,(10,9)-START",,,,3,False,True
63,32,0.532,4,6,59.1,1.016494833826007,64,2-STAY,,,,1,False,True
64,12,0.165,10,9,38.9,1.016494833826007,65,2-STAY,,,,0,False,True
64,45,0.209,12,5,74.9,1.016494833826007,65,"1,(12,5)-START",,,,3,False,True
64,40,-0.483,12,14,58.2,1.016494833826007,65,2-STAY,,,,0,False,True
64,32,0.532,4,6,58.1,1.016494833826007,65,2-STAY,,,,0,False,True
64,11,0.875,4,15,95.8,1.016494833826007,65,2-STAY,,,,0,False,True
65,32,0.532,4,6,58.1,1.016494833826007,66,2-STAY,,,,1,False,True
65,11,0.875,4,15,95.7,1.016494833826007,66,2-STAY,,,,1,False,True
65,40,-0.483,12,14,58.1,1.016494833826007,66,2-STAY,,,,1,False,True
65,45,0.209,13,5,76.8,1.016494833826007,66,"1,(13,5)-START",,,,3,False,True
65,12,0.165,10,9,38.9,1.016494833826007,66,2-STAY,,,,1,False,True
66,12,0.165,10,10,40.9,1.016494833826007,67,"1,(10,10)-START",,,,3,False,True
66,40,-0.483,11,14,60.1,1.016494833826007,67,"1,(11,14)-START",,,,3,False,True
66,11,0.875,4,15,94.7,1.016494833826007,67,2-STAY,,,,0,False,True
66,32,0.532,4,6,57.1,1.016494833826007,67,2-STAY,,,,0,False,True
66,45,0.209,14,5,80.8,1.016494833826007,67,"1,(14,5)-START",,,,5,False,True
67,12,0.165,10,10,40.9,1.016494833826007,68,2-STAY,,,,1,False,True
67,32,0.532,4,5,59.1,1.016494833826007,68,"1,(4,5)-START",,,,3,False,True
67,11,0.875,4,15,94.7,1.016494833826007,68,2-STAY,,,,1,False,True
67,45,0.209,14,5,80.8,1.016494833826007,68,2-STAY,,,,1,False,True
67,40,-0.483,10,14,62.1,1.016494833826007,68,"1,(10,14)-START",,,,3,False,True
68,45,0.209,14,5,79.8,1.016494833826007,69,2-STAY,,,,0,False,True
68,40,-0.483,10,14,61.1,1.016494833826007,69,2-STAY,,,,0,False,True
68,12,0.165,10,10,39.9,1.016494833826007,69,2-STAY,,,,0,False,True
68,32,0.532,4,5,58.0,1.016494833826007,69,2-STAY,,,,0,False,True
68,11,0.875,4,15,93.7,1.016494833826007,69,2-STAY,,,,0,False,True
69,11,0.875,4,15,93.7,1.016494833826007,70,2-STAY,,,,1,False,True
69,40,-0.483,9,14,63.1,1.016494833826007,70,"1,(9,14)-START",,,,3,False,True
69,32,0.532,5,5,62.0,1.016494833826007,70,"1,(5,5)-START",,,,5,False,True
69,45,0.209,14,6,81.8,1.016494833826007,70,"1,(14,6)-START",,,,3,False,True
69,12,0.165,9,10,41.8,1.016494833826007,70,"1,(9,10)-START",,,,3,False,True
70,40,-0.483,9,14,62.1,1.016494833826007,71,2-STAY,,,,0,False,True
70,11,0.875,4,15,92.7,1.016494833826007,71,2-STAY,,,,0,False,True
70,45,0.209,13,6,83.8,1.016494833826007,71,"1,(13,6)-START",,,,3,False,True
70,32,0.532,5,6,64.0,1.016494833826007,71,"1,(5,6)-START",,,,3,False,True
70,12,0.165,9,10,40.8,1.016494833826007,71,2-STAY,,,,0,False,True
71,12,0.165,9,10,40.8,1.016494833826007,72,2-STAY,,,,1,False,True
71,40,-0.483,8,14,64.0,1.016494833826007,72,"1,(8,14)-START",,,,3,False,True
71,45,0.209,13,6,83.7,1.016494833826007,72,2-STAY,,,,1,False,True
71,11,0.875,4,15,92.6,1.016494833826007,72,2-STAY,,,,1,False,True
71,32,0.532,6,6,66.0,1.016494833826007,72,"1,(6,6)-START",,,,3,False,True
72,12,0.165,9,10,39.8,1.016494833826007,73,2-STAY,,,,0,False,True
72,11,0.875,4,15,91.6,1.016494833826007,73,2-STAY,,,,0,False,True
72,40,-0.483,8,14,63.0,1.016494833826007,73,2-STAY,,,,0,False,True
72,32,0.532,6,5,68.0,1.016494833826007,73,"1,(6,5)-START",,,,3,False,True
72,45,0.209,13,6,82.7,1.016494833826007,73,2-STAY,,,,0,False,True
73,40,-0.483,7,14,65.0,1.016494833826007,74,"1,(7,14)-START",,,,3,False,True
73,45,0.209,13,5,84.7,1.016494833826007,74,"1,(13,5)-START",,,,3,False,True
73,12,0.165,9,10,39.8,1.016494833826007,74,2-STAY,,,,1,False,True
73,11,0.875,4,15,91.6,1.016494833826007,74,2-STAY,,,,1,False,True
73,32,0.532,5,5,69.0,1.016494833826007,74,"1,(5,5)-START",,,,2,False,True
74,11,0.875,4,15,90.6,1.016494833826007,75,2-STAY,,,,0,False,True
74,32,0.532,5,5,67.9,1.016494833826007,75,2-STAY,,,,0,False,True
74,12,0.165,9,10,38.8,1.016494833826007,75,2-STAY,,,,0,False,True
74,45,0.209,13,5,83.7,1.016494833826007,75,2-STAY,,,,0,False,True
74,40,-0.483,6,14,67.0,1.016494833826007,75,"1,(6,14)-START",,,,3,False,True
75,45,0.209,12,5,85.7,1.016494833826007,76,"1,(12,5)-START",,,,3,False,True
75,11,0.875,4,15,90.6,1.016494833826007,76,2-STAY,,,,1,False,True
75,12,0.165,9,10,38.7,1.016494833826007,76,2-STAY,,,,1,False,True
75,32,0.532,5,6,69.9,1.016494833826007,76,"1,(5,6)-START",,,,3,False,True
75,40,-0.483,5,14,71.0,1.016494833826007,76,"1,(5,14)-START",,,,5,False,True
76,11,0.875,4,15,89.6,1.016494833826007,77,2-STAY,,,,0,False,True
76,32,0.532,5,6,68.9,1.016494833826007,77,2-STAY,,,,0,False,True
76,45,0.209,12,5,84.7,1.016494833826007,77,2-STAY,,,,0,False,True
76,40,-0.483,5,15,73.0,1.016494833826007,77,"1,(5,15)-START",,,,3,False,True
76,12,0.165,9,10,37.7,1.016494833826007,77,2-STAY,,,,0,False,True
77,45,0.209,11,5,86.6,1.016494833826007,78,"1,(11,5)-START",,,,3,False,True
77,12,0.165,9,10,37.7,1.016494833826007,78,2-STAY,,,,1,False,True
77,32,0.532,4,6,69.9,1.016494833826007,78,"1,(4,6)-START",,,,2,False,True
77,11,0.875,4,14,91.5,1.016494833826007,78,"1,(4,14)-START",,,,3,False,True
77,40,-0.483,6,15,73.9,1.016494833826007,78,"1,(6,15)-START",,,,2,False,True
78,45,0.209,10,5,88.6,1.016494833826007,79,"1,(10,5)-START",,,,3,False,True
78,40,-0.483,6,15,72.9,1.016494833826007,79,2-STAY,,,,0,False,True
78,12,0.165,9,10,36.7,1.016494833826007,79,2-STAY,,,,0,False,True
78,11,0.875,4,15,91.5,1.016494833826007,79,"1,(4,15)-START",,,,1,False,True
78,32,0.532,4,6,68.9,1.016494833826007,79,2-STAY,,,,0,False,True
79,32,0.532,4,6,68.9,1.016494833826007,80,2-STAY,,,,1,False,True
79,12,0.165,9,10,36.7,1.016494833826007,80,2-STAY,,,,1,False,True
79,40,-0.483,6,15,72.9,1.016494833826007,80,2-STAY,,,,1,False,True
79,11,0.875,5,15,92.5,1.016494833826007,80,"1,(5,15)-START",,,,2,False,True
79,45,0.209,9,5,90.6,1.016494833826007,80,"1,(9,5)-START",,,,3,False,True
80,12,0.165,9,10,35.7,1.016494833826007,81,2-STAY,,,,0,False,True
80,11,0.875,5,16,92.5,1.016494833826007,81,"1,(5,16)-START",,,,1,False,True
80,45,0.209,10,5,90.6,1.016494833826007,81,"1,(10,5)-START",,,,1,False,True
80,40,-0.483,5,15,71.9,1.016494833826007,81,"1,(5,14)-START",5,14,,0,False,True
80,32,0.532,4,6,67.8,1.016494833826007,81,2-STAY,,,,0,False,True
81,11,0.875,5,16,164.4,1.016494833826007,82,"4,(5,15)-WIN",,,-0.483,1,False,True
81,45,0.209,11,5,91.6,1.016494833826007,82,"1,(11,5)-START",,,,2,False,True
81,32,0.532,4,6,67.8,1.016494833826007,82,2-STAY,,,,1,False,True
81,12,0.165,9,10,35.6,1.016494833826007,82,2-STAY,,,,1,False,True
82,45,0.209,12,5,93.6,1.016494833826007,83,"1,(12,5)-START",,,,3,False,True
82,12,0.165,10,10,37.6,1.016494833826007,83,"1,(10,9)-START",10,9,,3,False,True
82,32,0.532,4,6,66.8,1.016494833826007,83,2-STAY,,,,0,False,True
82,11,0.875,5,16,163.4,1.016494833826007,83,2-STAY,,,,0,False,True
83,11,0.875,5,16,163.3,1.016494833826007,84,2-STAY,,,,1,False,True
83,12,0.165,10,9,39.6,1.016494833826007,84,TRAVELING,,,,3,False,True
83,45,0.209,13,5,95.5,1.016494833826007,84,"1,(13,5)-START",,,,3,False,True
83,32,0.532,4,6,66.8,1.016494833826007,84,2-STAY,,,,1,False,True
84,45,0.209,14,5,99.5,1.016494833826007,85,"1,(14,5)-START",,,,5,False,True
84,11,0.875,5,16,162.3,1.016494833826007,85,2-STAY,,,,0,False,True
84,12,0.165,9,9,41.6,1.016494833826007,85,"1,(9,9)-START",,,,3,False,True
84,32,0.532,4,6,65.8,1.016494833826007,85,2-STAY,,,,0,False,True
85,32,0.532,4,6,65.8,1.016494833826007,86,2-STAY,,,,1,False,True
85,12,0.165,9,9,41.6,1.016494833826007,86,2-STAY,,,,1,False,True
85,11,0.875,5,16,162.3,1.016494833826007,86,2-STAY,,,,1,False,True
85,45,0.209,14,6,101.5,1.016494833826007,86,"1,(14,6)-START",,,,3,False,True
86,11,0.875,5,16,161.3,1.016494833826007,87,2-STAY,,,,0,False,True
86,12,0.165,9,9,40.6,1.016494833826007,87,2-STAY,,,,0,False,True
86,45,0.209,14,6,100.5,1.016494833826007,87,2-STAY,,,,0,False,True
86,32,0.532,5,6,67.7,1.016494833826007,87,"1,(5,5)-START",5,5,,3,False,True
87,32,0.532,5,5,71.7,1.016494833826007,88,TRAVELING,,,,5,False,True
87,12,0.165,9,9,40.5,1.016494833826007,88,2-STAY,,,,1,False,True
87,11,0.875,5,16,161.3,1.016494833826007,88,2-STAY,,,,1,False,True
87,45,0.209,13,6,102.5,1.016494833826007,88,"1,(13,6)-START",,,,3,False,True
88,11,0.875,5,16,160.3,1.016494833826007,89,2-STAY,,,,0,False,True
88,45,0.209,13,6,101.5,1.016494833826007,89,2-STAY,,,,0,False,True
88,12,0.165,9,9,39.5,1.016494833826007,89,2-STAY,,,,0,False,True
88,32,0.532,5,5,70.7,1.016494833826007,89,2-STAY,,,,0,False,True
89,12,0.165,10,9,41.5,1.016494833826007,90,"1,(10,9)-START",,,,3,False,True
89,45,0.209,13,6,101.4,1.016494833826007,90,2-STAY,,,,1,False,True
89,11,0.875,5,16,160.2,1.016494833826007,90,2-STAY,,,,1,False,True
89,32,0.532,5,5,70.7,1.016494833826007,90,2-STAY,,,,1,False,True
90,45,0.209,13,6,100.4,1.016494833826007,91,2-STAY,,,,0,False,True
90,32,0.532,5,5,69.7,1.016494833826007,91,2-STAY,,,,0,False,True
90,12,0.165,10,10,43.5,1.016494833826007,91,"1,(10,10)-START",,,,3,False,True
90,11,0.875,5,16,159.2,1.016494833826007,91,2-STAY,,,,0,False,True
91,12,0.165,9,10,45.5,1.016494833826007,92,"1,(9,10)-START",,,,3,False,True
91,32,0.532,4,5,71.7,1.016494833826007,92,"1,(4,5)-START",,,,3,False,True
91,11,0.875,5,16,159.2,1.016494833826007,92,2-STAY,,,,1,False,True
91,45,0.209,14,6,102.4,1.016494833826007,92,"1,(14,6)-START",,,,3,False,True
92,11,0.875,5,16,158.2,1.016494833826007,93,2-STAY,,,,0,False,True
92,32,0.532,4,5,70.6,1.016494833826007,93,2-STAY,,,,0,False,True
92,12,0.165,9,10,44.5,1.016494833826007,93,2-STAY,,,,0,False,True
92,45,0.209,14,6,101.4,1.016494833826007,93,2-STAY,,,,0,False,True
93,32,0.532,4,6,71.6,1.016494833826007,94,"1,(4,6)-START",,,,2,False,True
93,11,0.875,5,16,158.2,1.016494833826007,94,2-STAY,,,,1,False,True
93,12,0.165,9,10,44.4,1.016494833826007,94,2-STAY,,,,1,False,True
93,45,0.209,14,5,105.4,1.016494833826007,94,"1,(14,5)-START",,,,5,False,True
94,11,0.875,5,16,157.2,1.016494833826007,95,2-STAY,,,,0,False,True
94,12,0.165,9,10,43.4,1.016494833826007,95,2-STAY,,,,0,False,True
94,32,0.532,4,6,70.6,1.016494833826007,95,2-STAY,,,,0,False,True
94,45,0.209,14,5,104.4,1.016494833826007,95,2-STAY,,,,0,False,True
95,11,0.875,5,16,157.1,1.016494833826007,96,2-STAY,,,,1,False,True
95,45,0.209,14,5,104.4,1.016494833826007,96,2-STAY,,,,1,False,True
95,12,0.165,9,10,22.4,1.016494833826007,96,"3,(9,9)-SUCCESS",,,,1,False,True
95,32,0.532,5,6,72.6,1.016494833826007,96,"1,(5,6)-START",,,,3,False,True
96,12,0.165,10,10,24.4,1.016494833826007,97,"1,(10,10)-START",,,,3,False,True
96,11,0.875,5,16,156.1,1.016494833826007,97,2-STAY,,,,0,False,True
96,45,0.209,15,5,106.3,1.016494833826007,97,"1,(15,5)-START",,,,3,False,True
96,46,0.124,9,9,23.0,1.016494833826007,1,"4,(9,10)-FAIL",,,,3,False,True
96,32,0.532,5,6,71.6,1.016494833826007,97,2-STAY,,,,0,False,True
97,46,0.124,9,9,23.0,1.016494833826007,2,2-STAY,,,,1,False,True
97,45,0.209,15,5,106.3,1.016494833826007,98,2-STAY,,,,1,False,True
97,32,0.532,5,6,71.6,1.016494833826007,98,2-STAY,,,,1,False,True
97,11,0.875,5,16,156.1,1.016494833826007,98,2-STAY,,,,1,False,True
97,12,0.165,10,9,26.4,1.016494833826007,98,"1,(10,9)-START",,,,3,False,True
98,11,0.875,5,16,155.1,1.016494833826007,99,2-STAY,,,,0,False,True
98,45,0.209,15,5,105.3,1.016494833826007,99,2-STAY,,,,0,False,True
98,12,0.165,10,9,48.3,1.016494833826007,99,"4,(9,9)-WIN",,,0.124,0,False,True
98,32,0.532,5,6,70.5,1.016494833826007,99,2-STAY,,,,0,False,True
99,12,0.165,10,9,48.3,1.016494833826007,100,2-STAY,,,,1,False,True
99,45,0.209,15,5,105.3,1.016494833826007,100,2-STAY,,,,1,False,True
99,11,0.875,5,16,155.1,1.016494833826007,100,2-STAY,,,,1,False,True
99,32,0.532,5,6,70.5,1.016494833826007,100,2-STAY,,,,1,False,True
100,11,0.875,5,16,154.1,1.016494833826007,101,2-STAY,,,,0,False,True
100,45,0.209,15,5,104.3,1.016494833826007,101,2-STAY,,,,0,False,True
100,32,0.532,5,6,69.5,1.016494833826007,101,2-STAY,,,,0,False,True
100,12,0.165,10,9,47.3,1.016494833826007,101,2-STAY,,,,0,False,True
101,32,0.532,5,6,69.5,1.016494833826007,102,2-STAY,,,,1,False,True
101,12,0.165,10,9,47.3,1.016494833826007,102,2-STAY,,,,1,False,True
101,11,0.875,5,16,154.0,1.016494833826007,102,2-STAY,,,,1,False,True
101,45,0.209,14,5,106.3,1.016494833826007,102,"1,(14,5)-START",,,,3,False,True
102,12,0.165,10,9,46.3,1.016494833826007,103,2-STAY,,,,0,False,True
102,32,0.532,5,6,68.5,1.016494833826007,103,2-STAY,,,,0,False,True
102,11,0.875,5,16,153.0,1.016494833826007,103,2-STAY,,,,0,False,True
102,45,0.209,14,6,108.2,1.016494833826007,103,"1,(14,6)-START",,,,3,False,True
103,12,0.165,10,9,46.3,1.016494833826007,104,2-STAY,,,,1,False,True
103,45,0.209,15,6,109.2,1.016494833826007,104,"1,(15,6)-START",,,,2,False,True
103,32,0.532,4,6,69.5,1.016494833826007,104,"1,(4,6)-START",,,,2,False,True
103,11,0.875,5,16,153.0,1.016494833826007,104,2-STAY,,,,1,False,True
104,12,0.165,10,9,45.2,1.016494833826007,105,2-STAY,,,,0,False,True
104,11,0.875,5,16,152.0,1.016494833826007,105,2-STAY,,,,0,False,True
104,32,0.532,4,6,68.4,1.016494833826007,105,2-STAY,,,,0,False,True
104,45,0.209,15,6,108.2,1.016494833826007,105,2-STAY,,,,0,False,True
105,45,0.209,15,6,108.2,1.016494833826007,106,2-STAY,,,,1,False,True
105,32,0.532,4,6,68.4,1.016494833826007,106,2-STAY,,,,1,False,True
105,12,0.165,10,9,45.2,1.016494833826007,106,2-STAY,,,,1,False,True
105,11,0.875,5,16,152.0,1.016494833826007,106,2-STAY,,,,1,False,True
106,11,0.875,5,16,151.0,1.016494833826007,107,2-STAY,,,,0,False,True
106,12,0.165,10,9,44.2,1.016494833826007,107,2-STAY,,,,0,False,True
106,45,0.209,14,6,109.2,1.016494833826007,107,"1,(14,6)-START",,,,2,False,True
106,32,0.532,4,6,67.4,1.016494833826007,107,2-STAY,,,,0,False,True
107,45,0.209,13,6,111.2,1.016494833826007,108,"1,(13,6)-START",,,,3,False,True
107,32,0.532,4,6,67.4,1.016494833826007,108,2-STAY,,,,1,False,True
107,12,0.165,10,9,44.2,1.016494833826007,108,2-STAY,,,,1,False,True
107,11,0.875,5,15,152.9,1.016494833826007,108,"1,(5,15)-START",,,,3,False,True
108,11,0.875,5,15,151.9,1.016494833826007,109,2-STAY,,,,0,False,True
108,45,0.209,13,6,110.1,1.016494833826007,109,2-STAY,,,,0,False,True
108,32,0.532,4,6,66.4,1.016494833826007,109,2-STAY,,,,0,False,True
108,12,0.165,10,9,43.2,1.016494833826007,109,2-STAY,,,,0,False,True
109,11,0.875,5,14,155.9,1.016494833826007,110,"1,(5,14)-START",,,,5,False,True
109,45,0.209,13,6,110.1,1.016494833826007,110,2-STAY,,,,1,False,True
109,32,0.532,4,5,68.4,1.016494833826007,110,"1,(4,5)-START",,,,3,False,True
109,12,0.165,10,9,43.2,1.016494833826007,110,2-STAY,,,,1,False,True
110,32,0.532,4,5,67.3,1.016494833826007,111,2-STAY,,,,0,False,True
110,12,0.165,10,9,42.1,1.016494833826007,111,2-STAY,,,,0,False,True
110,11,0.875,5,14,154.9,1.016494833826007,111,2-STAY,,,,0,False,True
110,45,0.209,13,6,109.1,1.016494833826007,111,2-STAY,,,,0,False,True
111,32,0.532,5,5,71.3,1.016494833826007,112,"1,(5,5)-START",,,,5,False,True
111,11,0.875,4,14,156.9,1.016494833826007,112,"1,(4,14)-START",,,,3,False,True
111,12,0.165,10,9,42.1,1.016494833826007,112,2-STAY,,,,1,False,True
111,45,0.209,13,6,109.1,1.016494833826007,112,2-STAY,,,,1,False,True
112,12,0.165,10,9,41.1,1.016494833826007,113,2-STAY,,,,0,False,True
112,32,0.532,5,5,70.3,1.016494833826007,113,2-STAY,,,,0,False,True
112,11,0.875,5,14,156.9,1.016494833826007,113,"1,(5,15)-START",5,15,,1,False,True
112,45,0.209,14,6,111.1,1.016494833826007,113,"1,(14,6)-START",,,,3,False,True
113,32,0.532,5,4,72.3,1.016494833826007,114,"1,(5,4)-START",,,,3,False,True
113,12,0.165,10,9,41.1,1.016494833826007,114,2-STAY,,,,1,False,True
113,11,0.875,5,15,158.8,1.016494833826007,114,TRAVELING,,,,3,False,True
113,45,0.209,14,6,111.1,1.016494833826007,114,2-STAY,,,,1,False,True
114,45,0.209,14,6,110.0,1.016494833826007,115,2-STAY,,,,0,False,True
114,12,0.165,10,10,43.1,1.016494833826007,115,"1,(10,10)-START",,,,3,False,True
114,32,0.532,5,4,71.3,1.016494833826007,115,2-STAY,,,,0,False,True
114,11,0.875,5,15,157.8,1.016494833826007,115,2-STAY,,,,0,False,True
115,11,0.875,5,15,157.8,1.016494833826007,116,2-STAY,,,,1,False,True
115,12,0.165,9,10,45.1,1.016494833826007,116,"1,(9,10)-START",,,,3,False,True
115,32,0.532,5,4,71.3,1.016494833826007,116,2-STAY,,,,1,False,True
115,45,0.209,14,5,114.0,1.016494833826007,116,"1,(14,5)-START",,,,5,False,True
116,12,0.165,9,10,44.0,1.016494833826007,117,2-STAY,,,,0,False,True
116,45,0.209,13,5,116.0,1.016494833826007,117,"1,(13,5)-START",,,,3,False,True
116,11,0.875,5,15,156.8,1.016494833826007,117,2-STAY,,,,0,False,True
116,32,0.532,5,4,70.2,1.016494833826007,117,2-STAY,,,,0,False,True
117,32,0.532,5,4,70.2,1.016494833826007,118,2-STAY,,,,1,False,True
117,11,0.875,5,15,156.8,1.016494833826007,118,2-STAY,,,,1,False,True
117,12,0.165,9,10,44.0,1.016494833826007,118,2-STAY,,,,1,False,True
117,45,0.209,13,6,118.0,1.016494833826007,118,"1,(13,6)-START",,,,3,False,True
118,45,0.209,13,6,117.0,1.016494833826007,119,2-STAY,,,,0,False,True
118,12,0.165,9,10,43.0,1.016494833826007,119,2-STAY,,,,0,False,True
118,32,0.532,4,4,71.2,1.016494833826007,119,"1,(4,4)-START",,,,2,False,True
118,11,0.875,5,15,155.8,1.016494833826007,119,2-STAY,,,,0,False,True
119,12,0.165,9,10,43.0,1.016494833826007,120,2-STAY,,,,1,False,True
119,11,0.875,5,14,158.7,1.016494833826007,120,"1,(5,14)-START",,,,4,False,True
119,32,0.532,4,4,71.2,1.016494833826007,120,2-STAY,,,,1,False,True
119,45,0.209,13,6,117.0,1.016494833826007,120,2-STAY,,,,1,False,True
120,12,0.165,9,10,42.0,1.016494833826007,121,2-STAY,,,,0,False,True
120,11,0.875,5,14,157.7,1.016494833826007,121,2-STAY,,,,0,False,True
120,32,0.532,4,4,70.2,1.016494833826007,121,2-STAY,,,,0,False,True
120,45,0.209,14,6,118.9,1.016494833826007,121,"1,(14,6)-START",,,,3,False,True
121,11,0.875,5,14,157.7,1.016494833826007,122,2-STAY,,,,1,False,True
121,12,0.165,9,10,42.0,1.016494833826007,122,2-STAY,,,,1,False,True
121,32,0.532,4,4,70.2,1.016494833826007,122,2-STAY,,,,1,False,True
121,45,0.209,14,6,118.9,1.016494833826007,122,2-STAY,,,,1,False,True
122,11,0.875,5,14,156.7,1.016494833826007,123,2-STAY,,,,0,False,True
122,32,0.532,4,4,69.1,1.016494833826007,123,2-STAY,,,,0,False,True
122,45,0.209,14,5,120.9,1.016494833826007,123,"1,(14,5)-START",,,,3,False,True
122,12,0.165,9,10,40.9,1.016494833826007,123,2-STAY,,,,0,False,True
123,32,0.532,5,4,71.1,1.016494833826007,124,"1,(5,5)-START",5,5,,3,False,True
123,12,0.165,9,10,40.9,1.016494833826007,124,2-STAY,,,,1,False,True
123,45,0.209,14,5,120.9,1.016494833826007,124,2-STAY,,,,1,False,True
123,11,0.875,5,14,156.7,1.016494833826007,124,2-STAY,,,,1,False,True
124,11,0.875,5,14,155.7,1.016494833826007,125,2-STAY,,,,0,False,True
124,32,0.532,5,5,75.1,1.016494833826007,125,TRAVELING,,,,5,False,True
124,12,0.165,9,10,39.9,1.016494833826007,125,2-STAY,,,,0,False,True
124,45,0.209,14,4,122.9,1.016494833826007,125,"1,(14,4)-START",,,,3,False,True
125,12,0.165,9,10,39.9,1.016494833826007,126,2-STAY,,,,1,False,True
125,11,0.875,5,14,155.6,1.016494833826007,126,2-STAY,,,,1,False,True
125,32,0.532,6,5,77.1,1.016494833826007,126,"1,(6,5)-START",,,,3,False,True
125,45,0.209,15,4,123.9,1.016494833826007,126,"1,(15,4)-START",,,,2,False,True
126,32,0.532,6,5,76.1,1.016494833826007,127,2-STAY,,,,0,False,True
126,45,0.209,15,4,122.8,1.016494833826007,127,2-STAY,,,,0,False,True
126,12,0.165,9,10,38.9,1.016494833826007,127,2-STAY,,,,0,False,True
