step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
169,26,0.659,11,16,166.2,0.5937877680754614,170,TRAVELING,,,,1,False,True
169,3,-0.145,10,15,73.1,0.5937877680754614,170,TRAVELING,6,15,,1,False,True
169,20,-0.702,9,16,183.0,0.5937877680754614,170,TRAVELING,10,16,,1,False,True
169,23,-0.269,12,15,141.1,0.5937877680754614,170,TRAVELING,11,16,,3,False,True
169,15,0.065,5,14,162.7,0.5937877680754614,170,TRAVELING,5,15,,1,False,True
169,31,-0.112,6,13,200.4,0.5937877680754614,170,TRAVELING,5,15,,1,False,True
169,54,-0.103,10,17,65.0,0.5937877680754614,59,"1,(9,15)-START",9,15,,1,False,True
169,13,0.209,5,16,132.6,0.5937877680754614,170,TRAVELING,5,15,,1,False,True
169,4,0.028,7,16,371.3,0.5937877680754614,170,TRAVELING,5,16,,1,False,True
169,35,-0.093,9,15,141.2,0.5937877680754614,170,TRAVELING,6,15,,1,False,True
169,58,-0.725,3,14,23.5,0.5937877680754614,11,TRAVELING,3,15,,1,False,True
169,41,0.16,5,12,132.1,0.5937877680754614,170,"1,(5,13)-START",5,13,,4,False,True
169,51,0.241,6,15,140.9,0.5937877680754614,108,TRAVELING,5,15,,1,False,True
169,28,-0.647,11,5,469.7,0.5937877680754614,170,"1,(12,5)-START",12,5,,1,False,True
169,6,0.202,5,15,197.1,0.5937877680754614,170,TRAVELING,4,15,,0,False,True
169,50,-0.135,4,14,123.5,0.5937877680754614,145,2-STAY,,,,1,False,True
169,52,-0.008,3,16,83.2,0.5937877680754614,99,TRAVELING,4,14,,1,False,True
169,47,-0.766,4,17,55.6,0.5937877680754614,170,TRAVELING,5,14,,1,False,True
169,57,0.774,5,6,550.5,0.5937877680754614,29,2-STAY,,,,1,False,True
170,49,0.044,3,15,82.5,0.5937877680754614,171,TRAVELING,5,15,,1,False,True
170,6,0.202,4,15,196.5,0.5937877680754614,171,TRAVELING,,,,0,False,True
170,54,-0.103,9,17,65.4,0.5937877680754614,60,TRAVELING,9,15,,1,False,True
170,31,-0.112,5,13,200.8,0.5937877680754614,171,TRAVELING,5,15,,1,False,True
170,3,-0.145,11,15,73.5,0.5937877680754614,171,TRAVELING,6,15,,1,False,True
170,4,0.028,6,16,371.7,0.5937877680754614,171,TRAVELING,5,16,,1,False,True
170,15,0.065,5,15,163.1,0.5937877680754614,171,TRAVELING,,,,1,False,True
170,23,-0.269,12,16,142.5,0.5937877680754614,171,TRAVELING,11,16,,2,False,True
170,50,-0.135,5,14,122.9,0.5937877680754614,146,"1,(6,14)-START",6,14,,0,False,True
170,28,-0.647,12,5,471.1,0.5937877680754614,171,TRAVELING,,,,2,False,True
170,51,0.241,7,15,141.3,0.5937877680754614,109,TRAVELING,5,15,,1,False,True
170,52,-0.008,4,16,83.6,0.5937877680754614,100,TRAVELING,4,14,,1,False,True
170,13,0.209,5,17,133.0,0.5937877680754614,171,TRAVELING,5,15,,1,False,True
170,58,-0.725,4,14,22.9,0.5937877680754614,12,TRAVELING,3,15,,0,False,True
170,57,0.774,5,6,549.9,0.5937877680754614,30,2-STAY,,,,0,False,True
170,47,-0.766,3,17,57.0,0.5937877680754614,171,TRAVELING,5,14,,2,False,True
170,41,0.16,6,12,135.5,0.5937877680754614,171,TRAVELING,5,13,,4,False,True
170,26,0.659,10,16,166.6,0.5937877680754614,171,"1,(10,15)-START",10,15,,1,False,True
170,35,-0.093,8,15,141.6,0.5937877680754614,171,TRAVELING,6,15,,1,False,True
170,20,-0.702,8,16,183.4,0.5937877680754614,171,TRAVELING,10,16,,1,False,True
171,4,0.028,5,16,372.1,0.5937877680754614,172,TRAVELING,,,,1,False,True
171,50,-0.135,6,14,124.3,0.5937877680754614,147,TRAVELING,,,,2,False,True
171,58,-0.725,3,14,23.3,0.5937877680754614,13,TRAVELING,3,15,,1,False,True
171,28,-0.647,11,5,471.5,0.5937877680754614,172,"1,(10,5)-START",10,5,,1,False,True
171,31,-0.112,5,14,201.2,0.5937877680754614,172,TRAVELING,5,15,,1,False,True
171,52,-0.008,3,16,84.0,0.5937877680754614,101,TRAVELING,4,14,,1,False,True
171,51,0.241,6,15,141.7,0.5937877680754614,110,TRAVELING,5,15,,1,False,True
171,57,0.774,5,6,550.3,0.5937877680754614,31,2-STAY,,,,1,False,True
171,15,0.065,5,15,162.5,0.5937877680754614,172,"1,(6,14)-START",6,14,,0,False,True
171,41,0.16,5,12,135.9,0.5937877680754614,172,TRAVELING,5,13,,1,False,True
171,49,0.044,2,15,84.9,0.5937877680754614,172,TRAVELING,5,15,,3,False,True
171,35,-0.093,7,15,142.0,0.5937877680754614,172,TRAVELING,6,15,,1,False,True
171,47,-0.766,4,17,57.4,0.5937877680754614,172,TRAVELING,5,14,,1,False,True
171,20,-0.702,9,16,183.8,0.5937877680754614,172,TRAVELING,10,16,,1,False,True
171,3,-0.145,10,15,73.9,0.5937877680754614,172,TRAVELING,6,15,,1,False,True
171,26,0.659,11,16,167.0,0.5937877680754614,172,TRAVELING,10,15,,1,False,True
171,13,0.209,6,17,135.4,0.5937877680754614,172,TRAVELING,5,15,,3,False,True
171,23,-0.269,13,16,145.9,0.5937877680754614,172,TRAVELING,11,16,,4,False,True
171,54,-0.103,10,17,65.8,0.5937877680754614,61,TRAVELING,9,15,,1,False,True
171,6,0.202,4,14,196.9,0.5937877680754614,172,"1,(5,14)-START",5,14,,1,False,True
172,47,-0.766,5,17,57.8,0.5937877680754614,173,TRAVELING,5,14,,1,False,True
172,13,0.209,6,16,135.8,0.5937877680754614,173,TRAVELING,5,15,,1,False,True
172,31,-0.112,5,13,201.6,0.5937877680754614,173,TRAVELING,5,15,,1,False,True
172,57,0.774,5,6,549.7,0.5937877680754614,32,2-STAY,,,,0,False,True
172,4,0.028,4,16,372.6,0.5937877680754614,173,"1,(6,16)-START",6,16,,1,False,True
172,52,-0.008,3,15,84.4,0.5937877680754614,102,TRAVELING,4,14,,1,False,True
172,15,0.065,5,14,161.9,0.5937877680754614,173,TRAVELING,6,14,,0,False,True
172,51,0.241,5,15,142.1,0.5937877680754614,111,TRAVELING,,,,1,False,True
172,35,-0.093,6,15,141.4,0.5937877680754614,173,TRAVELING,,,,0,False,True
172,20,-0.702,10,16,184.2,0.5937877680754614,173,TRAVELING,,,,1,False,True
172,41,0.16,6,12,136.3,0.5937877680754614,173,TRAVELING,5,13,,1,False,True
172,3,-0.145,9,15,74.3,0.5937877680754614,173,TRAVELING,6,15,,1,False,True
172,58,-0.725,2,14,24.7,0.5937877680754614,14,TRAVELING,3,15,,2,False,True
172,54,-0.103,9,17,66.2,0.5937877680754614,62,TRAVELING,9,15,,1,False,True
172,50,-0.135,7,14,125.7,0.5937877680754614,148,"1,(5,15)-START",5,15,,2,False,True
172,26,0.659,11,15,167.4,0.5937877680754614,173,TRAVELING,10,15,,1,False,True
172,49,0.044,1,15,86.3,0.5937877680754614,173,TRAVELING,5,15,,2,False,True
172,6,0.202,3,14,196.3,0.5937877680754614,173,TRAVELING,5,14,,0,False,True
172,28,-0.647,10,5,473.0,0.5937877680754614,173,TRAVELING,,,,2,False,True
172,23,-0.269,12,16,146.3,0.5937877680754614,173,TRAVELING,11,16,,1,False,True
173,50,-0.135,6,14,126.1,0.5937877680754614,149,TRAVELING,5,15,,1,False,True
173,15,0.065,4,14,162.3,0.5937877680754614,174,TRAVELING,6,14,,1,False,True
173,3,-0.145,8,15,75.7,0.5937877680754614,174,TRAVELING,6,15,,2,False,True
173,52,-0.008,4,15,85.8,0.5937877680754614,103,TRAVELING,4,14,,2,False,True
173,31,-0.112,5,14,202.0,0.5937877680754614,174,TRAVELING,5,15,,1,False,True
173,41,0.16,5,12,136.7,0.5937877680754614,174,TRAVELING,5,13,,1,False,True
173,58,-0.725,2,15,25.1,0.5937877680754614,15,TRAVELING,3,15,,1,False,True
173,47,-0.766,5,16,58.2,0.5937877680754614,174,TRAVELING,5,14,,1,False,True
173,6,0.202,2,14,196.7,0.5937877680754614,174,TRAVELING,5,14,,1,False,True
173,49,0.044,0,15,86.7,0.5937877680754614,174,TRAVELING,5,15,,1,False,True
173,4,0.028,3,16,373.0,0.5937877680754614,174,TRAVELING,6,16,,1,False,True
173,57,0.774,5,6,550.1,0.5937877680754614,33,2-STAY,,,,1,False,True
173,23,-0.269,11,16,146.7,0.5937877680754614,174,TRAVELING,,,,1,False,True
173,51,0.241,5,15,141.5,0.5937877680754614,112,"1,(6,15)-START",6,15,,0,False,True
173,28,-0.647,11,5,473.4,0.5937877680754614,174,"1,(12,5)-START",12,5,,1,False,True
173,20,-0.702,9,16,184.6,0.5937877680754614,174,"1,(9,15)-START",9,15,,1,False,True
173,35,-0.093,7,15,141.8,0.5937877680754614,174,"1,(5,14)-START",5,14,,1,False,True
173,13,0.209,6,15,136.2,0.5937877680754614,174,TRAVELING,5,15,,1,False,True
173,54,-0.103,10,17,66.6,0.5937877680754614,63,TRAVELING,9,15,,1,False,True
173,26,0.659,10,15,167.8,0.5937877680754614,174,TRAVELING,,,,1,False,True
174,23,-0.269,10,16,147.1,0.5937877680754614,175,"1,(10,15)-START",10,15,,1,False,True
174,41,0.16,5,13,137.1,0.5937877680754614,175,TRAVELING,,,,1,False,True
174,52,-0.008,3,15,86.2,0.5937877680754614,104,TRAVELING,4,14,,1,False,True
174,31,-0.112,5,14,201.4,0.5937877680754614,175,TRAVELING,5,15,,0,False,True
174,47,-0.766,6,16,58.6,0.5937877680754614,175,TRAVELING,5,14,,1,False,True
174,50,-0.135,7,14,126.6,0.5937877680754614,150,TRAVELING,5,15,,1,False,True
174,51,0.241,4,15,140.9,0.5937877680754614,113,TRAVELING,6,15,,0,False,True
174,15,0.065,3,14,162.7,0.5937877680754614,175,TRAVELING,6,14,,1,False,True
174,4,0.028,4,16,373.4,0.5937877680754614,175,TRAVELING,6,16,,1,False,True
174,49,0.044,1,15,87.1,0.5937877680754614,175,TRAVELING,5,15,,1,False,True
174,6,0.202,1,14,198.1,0.5937877680754614,175,TRAVELING,5,14,,2,False,True
174,26,0.659,11,15,168.2,0.5937877680754614,175,"1,(11,16)-START",11,16,,1,False,True
174,3,-0.145,9,15,76.1,0.5937877680754614,175,TRAVELING,6,15,,1,False,True
174,20,-0.702,8,16,186.0,0.5937877680754614,175,TRAVELING,9,15,,2,False,True
174,35,-0.093,8,15,141.2,0.5937877680754614,175,TRAVELING,5,14,,0,False,True
174,13,0.209,5,15,136.6,0.5937877680754614,175,TRAVELING,,,,1,False,True
174,58,-0.725,2,16,26.5,0.5937877680754614,16,TRAVELING,3,15,,2,False,True
174,28,-0.647,12,5,474.8,0.5937877680754614,175,TRAVELING,,,,2,False,True
174,57,0.774,5,6,549.5,0.5937877680754614,34,2-STAY,,,,0,False,True
174,54,-0.103,9,17,67.0,0.5937877680754614,64,TRAVELING,9,15,,1,False,True
175,41,0.16,6,13,139.5,0.5937877680754614,176,"1,(5,14)-START",5,14,,3,False,True
175,50,-0.135,6,14,127.0,0.5937877680754614,151,TRAVELING,5,15,,1,False,True
175,23,-0.269,10,15,147.5,0.5937877680754614,176,TRAVELING,,,,1,False,True
175,35,-0.093,7,15,141.6,0.5937877680754614,176,TRAVELING,5,14,,1,False,True
175,28,-0.647,11,5,475.2,0.5937877680754614,176,"1,(11,6)-START",11,6,,1,False,True
175,6,0.202,2,14,198.5,0.5937877680754614,176,TRAVELING,5,14,,1,False,True
175,49,0.044,2,15,87.5,0.5937877680754614,176,TRAVELING,5,15,,1,False,True
175,26,0.659,11,16,168.6,0.5937877680754614,176,TRAVELING,,,,1,False,True
175,54,-0.103,9,16,67.4,0.5937877680754614,65,TRAVELING,9,15,,1,False,True
175,57,0.774,5,6,549.9,0.5937877680754614,35,2-STAY,,,,1,False,True
175,3,-0.145,8,15,76.5,0.5937877680754614,176,TRAVELING,6,15,,1,False,True
175,52,-0.008,3,16,86.7,0.5937877680754614,105,TRAVELING,4,14,,1,False,True
175,47,-0.766,5,16,59.0,0.5937877680754614,176,TRAVELING,5,14,,1,False,True
175,31,-0.112,4,14,201.8,0.5937877680754614,176,TRAVELING,5,15,,1,False,True
175,13,0.209,6,15,137.0,0.5937877680754614,176,"1,(4,15)-START",4,15,,1,False,True
175,20,-0.702,7,16,188.4,0.5937877680754614,176,TRAVELING,9,15,,3,False,True
175,15,0.065,3,15,163.1,0.5937877680754614,176,TRAVELING,6,14,,1,False,True
175,58,-0.725,1,16,27.9,0.5937877680754614,17,TRAVELING,3,15,,2,False,True
175,51,0.241,5,15,141.3,0.5937877680754614,114,TRAVELING,6,15,,1,False,True
175,4,0.028,4,17,374.8,0.5937877680754614,176,TRAVELING,6,16,,2,False,True
176,50,-0.135,5,14,127.4,0.5937877680754614,152,TRAVELING,5,15,,1,False,True
176,23,-0.269,11,15,147.9,0.5937877680754614,177,"1,(11,16)-START",11,16,,1,False,True
176,49,0.044,1,15,87.9,0.5937877680754614,177,TRAVELING,5,15,,1,False,True
176,26,0.659,11,16,168.1,0.5937877680754614,177,"4,(10,15)-FAIL",,,,0,False,True
176,57,0.774,5,6,549.3,0.5937877680754614,36,2-STAY,,,,0,False,True
176,31,-0.112,4,15,202.2,0.5937877680754614,177,TRAVELING,5,15,,1,False,True
176,4,0.028,5,17,376.2,0.5937877680754614,177,TRAVELING,6,16,,2,False,True
176,51,0.241,5,15,140.7,0.5937877680754614,115,TRAVELING,6,15,,0,False,True
176,20,-0.702,8,16,188.8,0.5937877680754614,177,TRAVELING,9,15,,1,False,True
176,3,-0.145,9,15,76.9,0.5937877680754614,177,TRAVELING,6,15,,1,False,True
176,54,-0.103,10,16,67.8,0.5937877680754614,66,TRAVELING,9,15,,1,False,True
176,52,-0.008,4,16,87.1,0.5937877680754614,106,TRAVELING,4,14,,1,False,True
176,35,-0.093,7,14,142.0,0.5937877680754614,177,TRAVELING,5,14,,1,False,True
176,6,0.202,3,14,198.9,0.5937877680754614,177,TRAVELING,5,14,,1,False,True
176,58,-0.725,2,16,28.3,0.5937877680754614,18,TRAVELING,3,15,,1,False,True
176,47,-0.766,6,16,59.4,0.5937877680754614,177,TRAVELING,5,14,,1,False,True
176,28,-0.647,11,6,477.6,0.5937877680754614,177,TRAVELING,,,,3,False,True
176,41,0.16,5,13,139.9,0.5937877680754614,177,TRAVELING,5,14,,1,False,True
176,15,0.065,2,15,162.5,0.5937877680754614,177,TRAVELING,6,14,,0,False,True
176,13,0.209,7,15,136.4,0.5937877680754614,177,TRAVELING,4,15,,0,False,True
177,3,-0.145,8,15,77.3,0.5937877680754614,178,TRAVELING,6,15,,1,False,True
177,13,0.209,6,15,136.8,0.5937877680754614,178,TRAVELING,4,15,,1,False,True
177,58,-0.725,3,16,28.7,0.5937877680754614,19,TRAVELING,3,15,,1,False,True
177,50,-0.135,6,14,127.8,0.5937877680754614,153,TRAVELING,5,15,,1,False,True
177,26,0.659,12,16,170.5,0.5937877680754614,178,"1,(10,15)-START",10,15,,3,False,True
177,28,-0.647,12,6,481.0,0.5937877680754614,178,"1,(12,5)-START",12,5,,4,False,True
177,57,0.774,5,7,552.7,0.5937877680754614,37,"1,(5,7)-START",,,,4,False,True
177,15,0.065,3,15,162.9,0.5937877680754614,178,TRAVELING,6,14,,1,False,True
177,23,-0.269,11,16,148.3,0.5937877680754614,178,TRAVELING,,,,1,False,True
177,52,-0.008,5,16,87.5,0.5937877680754614,107,TRAVELING,4,14,,1,False,True
177,49,0.044,2,15,88.3,0.5937877680754614,178,TRAVELING,5,15,,1,False,True
177,20,-0.702,9,16,189.2,0.5937877680754614,178,TRAVELING,9,15,,1,False,True
177,47,-0.766,7,16,59.8,0.5937877680754614,178,TRAVELING,5,14,,1,False,True
177,51,0.241,5,14,141.1,0.5937877680754614,116,TRAVELING,6,15,,1,False,True
177,4,0.028,6,17,378.6,0.5937877680754614,178,TRAVELING,6,16,,3,False,True
177,41,0.16,6,13,140.3,0.5937877680754614,178,TRAVELING,5,14,,1,False,True
177,35,-0.093,8,14,144.4,0.5937877680754614,178,TRAVELING,5,14,,3,False,True
177,6,0.202,4,14,199.3,0.5937877680754614,178,TRAVELING,5,14,,1,False,True
177,54,-0.103,10,15,68.2,0.5937877680754614,67,TRAVELING,9,15,,1,False,True
177,31,-0.112,5,15,202.6,0.5937877680754614,178,TRAVELING,,,,1,False,True
178,3,-0.145,7,15,77.7,0.5937877680754614,179,TRAVELING,6,15,,1,False,True
178,13,0.209,6,16,137.2,0.5937877680754614,179,TRAVELING,4,15,,1,False,True
178,50,-0.135,6,15,127.2,0.5937877680754614,154,TRAVELING,5,15,,0,False,True
178,28,-0.647,12,5,482.4,0.5937877680754614,179,TRAVELING,,,,2,False,True
178,31,-0.112,4,15,203.1,0.5937877680754614,179,"1,(4,14)-START",4,14,,1,False,True
178,23,-0.269,10,16,148.7,0.5937877680754614,179,"1,(10,15)-START",10,15,,1,False,True
178,47,-0.766,8,16,60.2,0.5937877680754614,179,TRAVELING,5,14,,1,False,True
178,41,0.16,5,13,140.7,0.5937877680754614,179,TRAVELING,5,14,,1,False,True
178,15,0.065,3,14,163.3,0.5937877680754614,179,TRAVELING,6,14,,1,False,True
178,20,-0.702,9,15,189.6,0.5937877680754614,179,TRAVELING,,,,1,False,True
178,52,-0.008,4,16,87.9,0.5937877680754614,108,TRAVELING,4,14,,1,False,True
178,35,-0.093,7,14,144.8,0.5937877680754614,179,TRAVELING,5,14,,1,False,True
178,26,0.659,11,16,169.9,0.5937877680754614,179,TRAVELING,10,15,,0,False,True
178,6,0.202,4,13,202.7,0.5937877680754614,179,TRAVELING,5,14,,4,False,True
178,49,0.044,3,15,87.7,0.5937877680754614,179,TRAVELING,5,15,,0,False,True
178,57,0.774,5,7,552.1,0.5937877680754614,38,2-STAY,,,,0,False,True
178,54,-0.103,11,15,68.6,0.5937877680754614,68,TRAVELING,9,15,,1,False,True
178,58,-0.725,2,16,29.1,0.5937877680754614,20,TRAVELING,3,15,,1,False,True
178,4,0.028,7,17,380.0,0.5937877680754614,179,TRAVELING,6,16,,2,False,True
178,51,0.241,6,14,140.5,0.5937877680754614,117,TRAVELING,6,15,,0,False,True
179,41,0.16,5,14,141.1,0.5937877680754614,180,TRAVELING,,,,1,False,True
179,51,0.241,6,13,140.9,0.5937877680754614,118,TRAVELING,6,15,,1,False,True
179,20,-0.702,9,15,190.0,0.5937877680754614,180,2-STAY,,,,1,False,True
179,50,-0.135,5,15,127.6,0.5937877680754614,155,TRAVELING,,,,1,False,True
179,26,0.659,12,16,170.3,0.5937877680754614,180,TRAVELING,10,15,,1,False,True
179,47,-0.766,7,16,60.6,0.5937877680754614,180,TRAVELING,5,14,,1,False,True
179,54,-0.103,10,15,69.0,0.5937877680754614,69,TRAVELING,9,15,,1,False,True
179,52,-0.008,5,16,88.3,0.5937877680754614,109,TRAVELING,4,14,,1,False,True
179,4,0.028,6,17,380.4,0.5937877680754614,180,TRAVELING,6,16,,1,False,True
179,35,-0.093,6,14,145.2,0.5937877680754614,180,TRAVELING,5,14,,1,False,True
179,57,0.774,5,6,553.5,0.5937877680754614,39,"1,(5,6)-START",,,,2,False,True
179,58,-0.725,3,16,29.5,0.5937877680754614,21,TRAVELING,3,15,,1,False,True
179,15,0.065,4,14,163.7,0.5937877680754614,180,TRAVELING,6,14,,1,False,True
179,6,0.202,5,13,203.1,0.5937877680754614,180,TRAVELING,5,14,,1,False,True
179,49,0.044,2,15,88.1,0.5937877680754614,180,TRAVELING,5,15,,1,False,True
179,31,-0.112,3,15,203.5,0.5937877680754614,180,TRAVELING,4,14,,1,False,True
179,3,-0.145,6,15,78.1,0.5937877680754614,180,TRAVELING,,,,1,False,True
179,23,-0.269,11,16,149.1,0.5937877680754614,180,TRAVELING,10,15,,1,False,True
179,28,-0.647,11,5,483.8,0.5937877680754614,180,"1,(10,5)-START",10,5,,2,False,True
179,13,0.209,6,16,136.6,0.5937877680754614,180,TRAVELING,4,15,,0,False,True
180,47,-0.766,7,15,61.1,0.5937877680754614,181,TRAVELING,5,14,,1,False,True
180,15,0.065,3,14,164.1,0.5937877680754614,181,TRAVELING,6,14,,1,False,True
180,57,0.774,5,6,552.9,0.5937877680754614,40,2-STAY,,,,0,False,True
180,54,-0.103,11,15,69.4,0.5937877680754614,70,TRAVELING,9,15,,1,False,True
180,13,0.209,7,16,136.0,0.5937877680754614,181,TRAVELING,4,15,,0,False,True
180,26,0.659,12,15,173.7,0.5937877680754614,181,TRAVELING,10,15,,4,False,True
180,41,0.16,5,14,140.5,0.5937877680754614,181,2-STAY,,,,0,False,True
180,51,0.241,7,13,144.3,0.5937877680754614,119,TRAVELING,6,15,,4,False,True
180,35,-0.093,7,14,145.6,0.5937877680754614,181,TRAVELING,5,14,,1,False,True
180,4,0.028,6,16,380.8,0.5937877680754614,181,TRAVELING,,,,1,False,True
180,49,0.044,1,15,89.5,0.5937877680754614,181,TRAVELING,5,15,,2,False,True
180,6,0.202,6,13,202.6,0.5937877680754614,181,TRAVELING,5,14,,0,False,True
180,31,-0.112,4,15,203.9,0.5937877680754614,181,TRAVELING,4,14,,1,False,True
180,28,-0.647,10,5,486.2,0.5937877680754614,181,TRAVELING,,,,3,False,True
180,20,-0.702,10,15,189.4,0.5937877680754614,181,"1,(10,15)-START",,,,0,False,True
180,50,-0.135,5,15,127.0,0.5937877680754614,156,"1,(5,14)-START",5,14,,0,False,True
180,23,-0.269,10,16,149.6,0.5937877680754614,181,TRAVELING,10,15,,1,False,True
180,3,-0.145,6,14,77.5,0.5937877680754614,181,"1,(6,14)-START",,,,0,False,True
180,52,-0.008,4,16,88.7,0.5937877680754614,110,TRAVELING,4,14,,1,False,True
180,58,-0.725,3,15,28.9,0.5937877680754614,22,TRAVELING,,,,0,False,True
181,6,0.202,5,13,203.0,0.5937877680754614,182,TRAVELING,5,14,,1,False,True
181,58,-0.725,2,15,29.3,0.5937877680754614,23,"1,(4,14)-START",4,14,,1,False,True
181,31,-0.112,4,14,204.3,0.5937877680754614,182,TRAVELING,,,,1,False,True
181,54,-0.103,11,16,69.8,0.5937877680754614,71,TRAVELING,9,15,,1,False,True
181,51,0.241,6,13,144.7,0.5937877680754614,120,TRAVELING,6,15,,1,False,True
181,26,0.659,11,15,174.1,0.5937877680754614,182,TRAVELING,10,15,,1,False,True
181,57,0.774,5,6,553.3,0.5937877680754614,41,2-STAY,,,,1,False,True
181,20,-0.702,9,15,189.8,0.5937877680754614,182,"1,(10,16)-START",10,16,,1,False,True
181,23,-0.269,10,15,150.0,0.5937877680754614,182,TRAVELING,,,,1,False,True
181,4,0.028,5,16,381.2,0.5937877680754614,182,"1,(5,15)-START",5,15,,1,False,True
181,52,-0.008,4,15,89.1,0.5937877680754614,111,TRAVELING,4,14,,1,False,True
181,28,-0.647,9,5,488.6,0.5937877680754614,182,"1,(7,5)-START",7,5,,3,False,True
181,15,0.065,2,14,166.6,0.5937877680754614,182,TRAVELING,6,14,,3,False,True
181,13,0.209,6,16,136.4,0.5937877680754614,182,TRAVELING,4,15,,1,False,True
181,49,0.044,0,15,89.9,0.5937877680754614,182,TRAVELING,5,15,,1,False,True
181,3,-0.145,6,15,77.9,0.5937877680754614,182,"1,(5,14)-START",5,14,,1,False,True
181,41,0.16,6,14,140.9,0.5937877680754614,182,"1,(5,15)-START",5,15,,1,False,True
181,47,-0.766,8,15,62.5,0.5937877680754614,182,TRAVELING,5,14,,2,False,True
181,35,-0.093,8,14,147.1,0.5937877680754614,182,TRAVELING,5,14,,2,False,True
181,50,-0.135,5,14,127.4,0.5937877680754614,157,TRAVELING,,,,1,False,True
182,15,0.065,3,14,167.0,0.5937877680754614,183,TRAVELING,6,14,,1,False,True
182,58,-0.725,3,15,29.7,0.5937877680754614,24,TRAVELING,4,14,,1,False,True
182,6,0.202,4,13,204.4,0.5937877680754614,183,TRAVELING,5,14,,2,False,True
182,52,-0.008,5,15,89.5,0.5937877680754614,112,TRAVELING,4,14,,1,False,True
182,41,0.16,7,14,141.3,0.5937877680754614,183,TRAVELING,5,15,,1,False,True
182,13,0.209,7,16,136.8,0.5937877680754614,183,TRAVELING,4,15,,1,False,True
182,49,0.044,1,15,90.3,0.5937877680754614,183,TRAVELING,5,15,,1,False,True
182,23,-0.269,10,16,150.4,0.5937877680754614,183,"1,(11,16)-START",11,16,,1,False,True
182,20,-0.702,10,15,189.2,0.5937877680754614,183,TRAVELING,10,16,,0,False,True
182,47,-0.766,7,15,62.9,0.5937877680754614,183,TRAVELING,5,14,,1,False,True
182,51,0.241,6,14,144.2,0.5937877680754614,121,TRAVELING,6,15,,0,False,True
182,4,0.028,6,16,380.6,0.5937877680754614,183,TRAVELING,5,15,,0,False,True
182,31,-0.112,4,15,203.7,0.5937877680754614,183,"1,(4,15)-START",,,,0,False,True
182,57,0.774,5,7,554.7,0.5937877680754614,42,"1,(5,7)-START",,,,2,False,True
182,26,0.659,12,15,174.5,0.5937877680754614,183,TRAVELING,10,15,,1,False,True
182,28,-0.647,8,5,491.0,0.5937877680754614,183,TRAVELING,7,5,,3,False,True
182,35,-0.093,9,14,149.5,0.5937877680754614,183,TRAVELING,5,14,,3,False,True
182,3,-0.145,6,15,77.3,0.5937877680754614,183,TRAVELING,5,14,,0,False,True
182,50,-0.135,4,14,126.8,0.5937877680754614,158,"1,(4,14)-START",,,,0,False,True
182,54,-0.103,11,15,69.2,0.5937877680754614,72,TRAVELING,9,15,,0,False,True
183,57,0.774,5,7,555.1,0.5937877680754614,43,2-STAY,,,,1,False,True
183,41,0.16,8,14,141.7,0.5937877680754614,184,TRAVELING,5,15,,1,False,True
183,49,0.044,2,15,90.7,0.5937877680754614,184,TRAVELING,5,15,,1,False,True
183,58,-0.725,3,16,31.2,0.5937877680754614,25,TRAVELING,4,14,,2,False,True
183,52,-0.008,5,14,89.9,0.5937877680754614,113,TRAVELING,4,14,,1,False,True
183,15,0.065,2,14,167.4,0.5937877680754614,184,TRAVELING,6,14,,1,False,True
183,35,-0.093,10,14,151.9,0.5937877680754614,184,TRAVELING,5,14,,3,False,True
183,20,-0.702,9,15,189.6,0.5937877680754614,184,TRAVELING,10,16,,1,False,True
183,23,-0.269,11,16,150.8,0.5937877680754614,184,TRAVELING,,,,1,False,True
183,50,-0.135,3,14,127.2,0.5937877680754614,159,"1,(5,15)-START",5,15,,1,False,True
183,4,0.028,5,16,381.0,0.5937877680754614,184,TRAVELING,5,15,,1,False,True
183,47,-0.766,7,14,63.3,0.5937877680754614,184,TRAVELING,5,14,,1,False,True
183,54,-0.103,10,15,69.7,0.5937877680754614,73,TRAVELING,9,15,,1,False,True
183,3,-0.145,5,15,77.7,0.5937877680754614,184,TRAVELING,5,14,,1,False,True
183,6,0.202,5,13,204.8,0.5937877680754614,184,TRAVELING,5,14,,1,False,True
183,26,0.659,11,15,174.9,0.5937877680754614,184,TRAVELING,10,15,,1,False,True
183,51,0.241,6,15,144.6,0.5937877680754614,122,TRAVELING,,,,1,False,True
183,13,0.209,6,16,137.2,0.5937877680754614,184,TRAVELING,4,15,,1,False,True
183,31,-0.112,4,14,204.1,0.5937877680754614,184,"1,(5,14)-START",5,14,,1,False,True
183,28,-0.647,7,5,494.4,0.5937877680754614,184,TRAVELING,,,,4,False,True
184,26,0.659,12,15,175.3,0.5937877680754614,185,TRAVELING,10,15,,1,False,True
184,31,-0.112,4,15,204.5,0.5937877680754614,185,TRAVELING,5,14,,1,False,True
184,57,0.774,4,7,558.5,0.5937877680754614,44,"1,(4,7)-START",,,,4,False,True
184,49,0.044,3,15,91.1,0.5937877680754614,185,TRAVELING,5,15,,1,False,True
184,3,-0.145,5,15,77.1,0.5937877680754614,185,TRAVELING,5,14,,0,False,True
184,4,0.028,4,16,382.4,0.5937877680754614,185,TRAVELING,5,15,,2,False,True
